TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
6614,34.7461674021,48.6468489783,0.0,855.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,501.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,592.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,830.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,410.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,922.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,649.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,741.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,468.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,979.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,558.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,493.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,584.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,824.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,401.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,914.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,732.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,459.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,789.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,971.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,549.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,709.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,801.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,527.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,618.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,857.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,437.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,948.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,675.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,766.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,574.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,664.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,903.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,482.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,994.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,721.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,814.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,539.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,630.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,788.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,880.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,607.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,699.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,427.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,937.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,516.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,642.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,755.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,847.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,653.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,744.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,471.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,983.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,562.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,800.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,892.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,619.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,710.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,869.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,448.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,960.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,687.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,778.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,504.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,596.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,835.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,414.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,926.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,733.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,823.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,552.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,641.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,460.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,972.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,700.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,790.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,436.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,949.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,529.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,767.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,858.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,585.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,676.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,402.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,915.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,494.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,685.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,777.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,503.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,594.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,833.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,412.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,924.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,651.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,742.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,901.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,480.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,992.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,719.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,810.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,538.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,627.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,868.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,446.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,958.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,763.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,856.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,583.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,674.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,403.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,913.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,492.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,731.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,822.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,469.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,981.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,560.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,799.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,890.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,617.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,708.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,435.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,947.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,526.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,845.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,426.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,936.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,662.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,754.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,481.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,995.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,572.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,811.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,902.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,550.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,640.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,879.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,458.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,970.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,697.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,514.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,606.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,413.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,925.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,505.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,743.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,834.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,561.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,652.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,891.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,470.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,982.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,629.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,720.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,447.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,959.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,537.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,775.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,866.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,595.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,688.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,621.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,712.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,439.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,951.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,531.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,771.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,860.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,587.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,678.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,836.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,416.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,563.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,928.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,655.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,747.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,472.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,985.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,564.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,803.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,894.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,701.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,793.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,519.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,610.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,850.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,428.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,940.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,667.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,758.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,405.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,917.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,496.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,735.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,826.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,553.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,644.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,886.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,461.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,974.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,780.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,873.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,599.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,690.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,417.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
6614,34.7461674021,48.6468489783,0.0,930.0,12.1520729065,56.4761904762,72.0,38.0,10.0330406539,1186.0
