TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
8657,45.325045325,31.2095312095,0.0,704.0,18.0160484314,51.3333333333,74.0,35.0,12.6266913059,1078.0
8657,45.325045325,31.2095312095,0.0,703.0,20.5670452118,54.2857142857,87.0,33.0,14.5125561399,1140.0
8658,28.6524683842,31.8974694945,0.0,704.0,13.4386930466,47.380952381,73.0,27.0,10.6886677864,995.0
8658,28.6716512011,31.8540608016,0.0,703.0,23.1846466064,52.380952381,97.0,34.0,16.6026389182,1100.0
8659,19.8932945869,9.83457813631,0.0,703.0,21.5939941406,53.6666666667,81.0,35.0,12.467290537,1127.0
8659,19.870356923,9.90879248846,0.0,704.0,20.9419574738,49.1904761905,84.0,32.0,14.3269642549,1033.0
8660,28.12652145,20.468527487,0.0,711.0,18.6650886536,48.1428571429,88.0,31.0,13.2826417338,1011.0
8660,28.1376947989,20.5373272149,0.0,710.0,15.769610405,47.0476190476,78.0,30.0,12.5438279264,988.0
8661,23.4787962543,41.7303024526,0.0,710.0,14.3955059052,49.0952380952,75.0,31.0,12.0785129958,1031.0
8661,23.5115004897,41.6418070334,0.0,711.0,15.0465421677,51.8095238095,74.0,32.0,11.9566677951,1088.0
8662,27.0151091268,33.2492558489,0.0,710.0,16.0353069305,50.8095238095,70.0,28.0,12.7930412632,1067.0
8662,27.0250722745,33.2091141789,0.0,711.0,15.1899614334,53.8571428571,81.0,40.0,10.5796300232,1131.0
8663,23.6034042903,37.9238112987,0.0,718.0,46.4109992981,70.7619047619,135.0,40.0,26.114947371,1486.0
8663,23.3738824559,37.9695456874,0.0,713.0,12.9610376358,48.2857142857,70.0,31.0,9.34956072307,1014.0
8663,23.5438686397,37.9303052304,0.0,717.0,34.6462631226,63.0952380952,110.0,40.0,19.393052266,1325.0
8663,23.5427417392,37.9688259573,0.0,723.0,48.0040283203,74.2380952381,134.0,43.0,28.0319545553,1559.0
8663,23.6537849274,37.9329430841,0.0,719.0,43.4506340027,68.4761904762,124.0,31.0,26.0184915927,1438.0
8663,23.609962548,38.0231559666,0.0,720.0,37.6440086365,65.8095238095,135.0,40.0,25.9684790614,1382.0
8663,23.5069480562,37.924878349,0.0,715.0,36.7838554382,61.1428571429,118.0,32.0,24.706852722,1284.0
8663,23.4109976344,37.8286968029,0.0,714.0,29.4858589172,60.8095238095,101.0,37.0,16.4335603191,1277.0
8663,23.6196420573,37.9760141158,0.0,722.0,44.5303840637,70.3333333333,159.0,41.0,28.4417533449,1477.0
8663,23.4751006885,37.9778281651,0.0,724.0,41.9295768738,66.0,133.0,37.0,26.6777060483,1386.0
8663,23.5704319569,37.9636208227,0.0,721.0,31.2928180695,59.0476190476,100.0,36.0,18.9643776341,1240.0
8663,23.531825409,37.9234437103,0.0,716.0,38.6541061401,63.5238095238,121.0,24.0,24.3651781188,1334.0
8664,0.228866107466,39.0073002348,0.0,720.0,41.6271247864,62.5714285714,130.0,25.0,29.5644574254,1314.0
8664,0.283536490098,38.9219935472,0.0,715.0,14.1801166534,39.7619047619,64.0,22.0,11.5667833122,835.0
8664,0.305027575925,38.9986122339,0.0,718.0,31.110786438,50.4761904762,106.0,27.0,21.4350625089,1060.0
8664,0.396258955455,39.060990462,0.0,717.0,20.7923316956,45.5238095238,87.0,30.0,14.1725757984,956.0
8664,0.386539393075,38.9766989604,0.0,716.0,18.2917175293,42.7142857143,82.0,25.0,12.7441863496,897.0
8664,0.28404038289,38.9143107297,0.0,721.0,15.469792366,41.7142857143,84.0,23.0,13.4690120541,876.0
8664,0.344096831623,38.9969176849,0.0,726.0,19.5244960785,45.3333333333,86.0,21.0,14.7524009345,952.0
8664,0.324403544609,38.9837082257,0.0,719.0,22.9272689819,46.8095238095,83.0,26.0,16.5457518645,983.0
8664,0.399326526123,38.9216869005,0.0,729.0,12.7281227112,41.0,61.0,23.0,9.28977932999,861.0
8664,0.258497308384,38.9711847084,0.0,725.0,14.603720665,43.0476190476,62.0,25.0,10.6323853884,904.0
8664,0.293202041997,38.983511681,0.0,722.0,19.4174728394,48.7619047619,77.0,35.0,12.0785129958,1024.0
8664,0.135914294225,38.992948196,0.0,723.0,15.0983829498,43.9523809524,67.0,22.0,12.9478808709,923.0
8664,0.400287705886,39.1284777058,0.0,727.0,29.43932724,48.0952380952,96.0,31.0,18.6196261023,1010.0
8664,0.333153119317,39.006900705,0.0,724.0,22.3455123901,50.0952380952,82.0,33.0,13.7218976891,1052.0
8664,0.385328848568,39.0074009089,0.0,728.0,20.2380809784,46.5714285714,76.0,25.0,14.2041241496,978.0
8665,29.3669211108,36.4857389554,0.0,719.0,13.2116756439,51.2380952381,77.0,35.0,11.170965768,1076.0
8665,29.4316832388,36.4599074616,0.0,718.0,16.4217395782,54.0476190476,97.0,37.0,13.2418888021,1135.0
8666,10.2537104789,34.3515948454,0.0,718.0,16.9990005493,47.0952380952,73.0,29.0,11.7341585208,989.0
8666,10.2174872679,34.2348595672,0.0,717.0,26.4465122223,52.2857142857,93.0,29.0,17.7599066922,1098.0
8666,10.135843159,34.3417691047,0.0,720.0,38.5049743652,57.1428571429,114.0,31.0,24.7108998506,1200.0
8666,10.1243216375,34.2769523327,0.0,719.0,34.1383361816,58.4761904762,107.0,37.0,20.9323172335,1228.0
8666,10.3216384645,34.4478468872,0.0,713.0,20.3340549469,48.4285714286,80.0,26.0,13.2044364839,1017.0
8666,10.2778633796,34.4712972584,0.0,714.0,17.7371063232,45.9523809524,77.0,29.0,13.1775422233,965.0
8666,10.07801109,34.349180132,0.0,721.0,23.0854587555,50.5714285714,81.0,24.0,14.6135944537,1062.0
8666,10.1578024954,34.4960716673,0.0,716.0,15.2393789291,44.380952381,71.0,26.0,11.5042435235,932.0
8667,11.5438321013,32.90303377,0.0,721.0,14.4336309433,47.1428571429,67.0,30.0,11.4161539683,990.0
8667,11.9495047365,32.894035236,0.0,713.0,12.107708931,44.1428571429,65.0,29.0,10.3647755127,927.0
8667,11.7962470128,33.0441312354,0.0,718.0,17.5551109314,51.5238095238,76.0,35.0,12.428270385,1082.0
8667,11.6773139721,32.9914504728,0.0,720.0,16.2977638245,49.380952381,80.0,30.0,11.9518876772,1037.0
8667,11.9269689567,32.8805498235,0.0,714.0,17.8144435883,48.8095238095,67.0,31.0,11.1338180676,1025.0
8667,11.7865330112,33.1570659474,0.0,717.0,26.167848587,54.0476190476,104.0,31.0,16.6086609649,1135.0
8667,11.7724700475,32.9970241592,0.0,719.0,25.7721996307,51.2857142857,99.0,32.0,17.3439985503,1077.0
8667,11.8388532849,33.0147194991,0.0,715.0,18.4809646606,51.4285714286,85.0,26.0,13.4928552522,1080.0
8668,18.4478083844,30.7778048486,0.0,718.0,14.4932613373,47.4761904762,73.0,27.0,10.3615589928,997.0
8668,18.5241273146,30.7359654535,0.0,719.0,12.0634288788,44.2380952381,68.0,31.0,9.93933982669,929.0
8668,18.4396879746,30.7175109402,0.0,720.0,13.3260278702,46.2380952381,72.0,31.0,10.0045227867,971.0
8669,43.2405181713,31.7188301168,0.0,720.0,35.2412757874,68.7619047619,107.0,42.0,19.9947612186,1444.0
8669,43.1643188036,31.9255903155,0.0,718.0,21.2186107635,54.619047619,85.0,35.0,14.6269483847,1147.0
8669,43.249558203,31.8190535775,0.0,722.0,13.6885604858,55.619047619,77.0,41.0,10.8833643258,1168.0
8669,43.1348124316,31.9276494743,0.0,721.0,19.7390594482,57.1428571429,103.0,32.0,15.2979923986,1200.0
8669,43.1991791564,31.5091968906,0.0,724.0,15.7348165512,55.0476190476,88.0,38.0,12.8820657912,1156.0
8669,43.210223991,31.5746406928,0.0,725.0,29.5505619049,67.7619047619,97.0,47.0,17.3231197014,1423.0
8669,43.2113150729,31.7086348349,0.0,719.0,26.7751960754,59.3333333333,94.0,30.0,16.5418660777,1246.0
8669,43.0367376764,31.9555200046,0.0,717.0,17.4546318054,51.0952380952,94.0,35.0,12.9069933056,1073.0
8669,43.2746922898,31.6888999829,0.0,723.0,32.0394935608,63.1428571429,113.0,34.0,19.6246929002,1326.0
8670,8.68468840853,29.2887215476,0.0,718.0,12.4686899185,41.8095238095,56.0,27.0,9.46899703041,878.0
8670,8.64817040518,29.1639340151,0.0,719.0,17.2627773285,46.380952381,80.0,27.0,13.0555589328,974.0
8670,8.78670351383,29.1691198767,0.0,720.0,15.3616409302,47.5714285714,70.0,33.0,9.75997658077,999.0
8671,3.69677124126,30.3108762265,0.0,717.0,16.6068992615,45.8571428571,76.0,28.0,11.0692624609,963.0
8671,3.60723686459,30.3855576763,0.0,719.0,12.6888647079,41.5238095238,57.0,23.0,9.79601473875,872.0
8671,3.67731810204,30.2916536389,0.0,718.0,26.1345043182,51.1428571429,94.0,23.0,17.9395811386,1074.0
8671,3.62109064335,30.3162964276,0.0,720.0,19.2556228638,47.7619047619,82.0,30.0,13.3150469842,1003.0
8671,3.67805801262,30.449285307,0.0,714.0,23.3208141327,46.9047619048,82.0,27.0,15.8079244745,985.0
8671,3.72408465267,30.452769343,0.0,713.0,16.7734661102,45.8571428571,66.0,32.0,10.1404423685,963.0
8671,3.75106529068,30.3011156758,0.0,721.0,21.3432064056,49.0,84.0,36.0,12.2556109599,1029.0
8671,3.68913243269,30.4719467194,0.0,716.0,12.2943706512,40.0476190476,57.0,20.0,9.95728974408,841.0
8672,15.846169408,30.6813581068,0.0,719.0,16.1299819946,46.9047619048,70.0,32.0,11.0222718253,985.0
8672,15.8344598656,30.8174434712,0.0,717.0,18.0440692902,49.0,83.0,33.0,13.1301180497,1029.0
8672,15.8884896347,30.6680716553,0.0,718.0,21.7500019073,51.619047619,77.0,33.0,14.6815400775,1084.0
8672,15.9264462295,30.7403903793,0.0,716.0,21.1136837006,49.7142857143,81.0,26.0,14.7246149598,1044.0
8673,4.98146524422,28.9991317402,0.0,719.0,28.1129131317,53.5714285714,94.0,30.0,17.4515656277,1125.0
8673,5.0402562521,29.0226910645,0.0,720.0,33.5751571655,57.4761904762,108.0,31.0,18.8669527153,1207.0
8673,5.08742846537,28.9270463257,0.0,718.0,31.9152164459,55.2380952381,114.0,33.0,20.530233223,1160.0
8673,5.10048494175,29.01370206,0.0,717.0,17.5202960968,44.2380952381,78.0,25.0,13.732824771,929.0
8673,5.05543118798,28.9065815403,0.0,716.0,15.0190382004,46.3333333333,71.0,27.0,10.5514611942,973.0
8674,10.4152721047,24.0395295741,0.0,719.0,28.2465496063,52.3333333333,105.0,25.0,21.3408840804,1099.0
8674,10.6356666415,24.0902944256,0.0,714.0,23.0168247223,47.5238095238,86.0,28.0,14.2183650524,998.0
8674,10.4646177497,24.0943476778,0.0,721.0,20.6929264069,46.9523809524,73.0,22.0,13.5553538887,986.0
8674,10.4648955092,24.0556098943,0.0,716.0,28.2399330139,51.9047619048,109.0,28.0,19.7456444866,1090.0
8674,10.4939041501,24.0489911775,0.0,717.0,30.174287796,51.7619047619,97.0,27.0,19.2221350581,1087.0
8674,10.4219799506,24.010341325,0.0,718.0,26.6898994446,53.1428571429,102.0,26.0,18.2161623683,1116.0
8674,10.3592084433,24.0262128814,0.0,720.0,19.4588451385,43.7619047619,80.0,26.0,14.1205692587,919.0
8674,10.5769427335,24.118070231,0.0,715.0,17.918718338,48.0952380952,73.0,25.0,11.8444280651,1010.0
8675,8.37784700558,24.33044219,0.0,719.0,15.6444654465,45.619047619,70.0,30.0,11.3025492278,958.0
8675,8.3570402593,24.3532792834,0.0,718.0,20.9670200348,50.0,88.0,28.0,14.8256534426,1050.0
8675,8.36662184185,24.3293786905,0.0,720.0,13.5670099258,43.2380952381,73.0,28.0,11.759697113,908.0
8676,11.6411684301,20.7939112515,0.0,718.0,34.602432251,57.5238095238,108.0,35.0,21.7522850469,1208.0
8676,11.6299316408,20.8757699634,0.0,720.0,28.3103752136,56.6666666667,92.0,39.0,16.6623327699,1190.0
8676,11.7469799663,20.6040442332,0.0,725.0,37.3040428162,59.4761904762,118.0,28.0,23.5979216195,1249.0
8676,11.5822105557,20.8309653276,0.0,719.0,35.0575561523,56.5714285714,113.0,30.0,22.4133251183,1188.0
8676,11.554613543,20.9453125586,0.0,717.0,24.0243015289,50.0952380952,94.0,27.0,16.7657530756,1052.0
8676,11.6056050247,20.8778841572,0.0,721.0,25.5576553345,51.0,92.0,25.0,16.0748250379,1071.0
8676,11.6569527328,20.8722432377,0.0,722.0,43.5312690735,60.8571428571,135.0,34.0,25.9350837945,1278.0
8676,11.8142102467,20.5766606735,0.0,726.0,31.2757816315,53.7142857143,106.0,29.0,19.9477889931,1128.0
8676,11.6218533774,21.119632687,0.0,716.0,23.9401035309,52.1428571429,104.0,35.0,15.5797487601,1095.0
8676,11.8095809162,20.4957002589,0.0,727.0,35.1067428589,60.7142857143,114.0,39.0,19.0398079222,1275.0
8676,11.7446150867,20.8995887595,0.0,723.0,14.3971281052,45.380952381,65.0,28.0,9.45767513967,953.0
8676,11.726879128,20.7561104857,0.0,724.0,37.6158599854,61.1428571429,118.0,34.0,24.2286725065,1284.0
8676,11.8996436254,20.4328122263,0.0,728.0,32.4371337891,56.1428571429,95.0,25.0,19.3604899584,1179.0
8677,34.1628097218,20.7296943961,0.0,719.0,19.82629776,51.3333333333,88.0,36.0,12.366621743,1078.0
8677,34.2348537123,20.7052792895,0.0,718.0,14.0781230927,46.6666666667,74.0,25.0,11.6590451296,980.0
8678,35.0544928248,16.8199305592,0.0,728.0,23.8708515167,53.619047619,97.0,34.0,15.9011829449,1126.0
8678,35.0317054694,16.7817047697,0.0,732.0,15.5627212524,55.1428571429,77.0,40.0,10.3502933016,1158.0
8678,35.1837982587,16.5096901414,0.0,718.0,36.5492362976,68.6666666667,139.0,44.0,25.454534632,1442.0
8678,35.0229103073,16.7831610819,0.0,725.0,18.6654891968,53.4761904762,75.0,35.0,11.9315508113,1123.0
8678,34.9523468939,17.0359189551,0.0,720.0,22.7615604401,56.380952381,96.0,33.0,15.3833552597,1184.0
8678,35.1269651094,16.8052490078,0.0,729.0,41.8944168091,68.5238095238,134.0,33.0,24.6812054965,1439.0
8678,34.9627537314,16.782754901,0.0,730.0,39.6271286011,71.1428571429,123.0,39.0,22.6677870872,1494.0
8678,35.3377007868,16.7934865911,0.0,715.0,15.9444322586,50.0952380952,74.0,28.0,12.7706881643,1052.0
8678,35.1058259503,16.6591243839,0.0,733.0,28.6909217834,59.0,103.0,34.0,17.3637553542,1239.0
8678,35.2261989154,16.6823903036,0.0,719.0,23.6066398621,65.9047619048,94.0,45.0,13.0648565316,1384.0
8678,35.3193137655,16.442422235,0.0,716.0,36.1388282776,64.9047619048,111.0,32.0,21.452050629,1363.0
8678,35.0013858912,16.6922183378,0.0,726.0,24.4410247803,54.0952380952,84.0,32.0,14.3488841444,1136.0
8678,34.7872417719,16.970472899,0.0,721.0,23.1184253693,53.8095238095,91.0,30.0,16.0237918347,1130.0
8678,35.1575372231,16.5072222502,0.0,734.0,46.1388130188,76.5238095238,134.0,37.0,29.9393036786,1607.0
8678,34.9655021045,16.920829866,0.0,723.0,15.0084314346,50.2857142857,72.0,37.0,9.07823141996,1056.0
8678,35.0070576461,16.8041117439,0.0,727.0,31.8095188141,60.1428571429,101.0,31.0,19.8072858168,1263.0
8678,34.8462644959,16.9024999222,0.0,722.0,18.9903583527,54.2380952381,74.0,38.0,10.4014650983,1139.0
8678,35.3031587294,16.5630775874,0.0,717.0,26.1431751251,59.9523809524,98.0,37.0,16.3354711915,1259.0
8678,35.0312331212,16.7474755854,0.0,731.0,24.0706233978,55.2857142857,94.0,28.0,17.6270895418,1161.0
8678,35.020782002,16.9130985086,0.0,724.0,28.3861560822,58.5714285714,95.0,37.0,18.1371757134,1230.0
8679,1.00622813274,17.6609328818,0.0,719.0,15.7851085663,38.2857142857,62.0,21.0,11.2656240712,804.0
8679,0.985945111277,17.6567580355,0.0,718.0,15.1221036911,38.2380952381,64.0,22.0,11.4451070851,803.0
8679,0.947671345691,17.6633007594,0.0,717.0,14.4278097153,37.1428571429,64.0,16.0,10.6549787155,780.0
8680,16.5583463715,16.0626083663,0.0,728.0,23.401008606,50.380952381,86.0,35.0,14.5995759886,1058.0
8680,16.4722990723,15.8973587197,0.0,715.0,21.0427684784,48.6666666667,82.0,29.0,13.6869767784,1022.0
8680,16.4916912665,16.0208801677,0.0,730.0,16.0562362671,44.7142857143,71.0,31.0,11.0369509247,939.0
8680,16.5806692536,16.0452820784,0.0,718.0,26.3726291656,57.7619047619,94.0,27.0,16.2108135573,1213.0
8680,16.6224131876,16.0815105035,0.0,720.0,26.6698703766,52.8095238095,82.0,29.0,16.2530583203,1109.0
8680,16.63695112,16.1206931539,0.0,725.0,16.7018356323,46.380952381,74.0,27.0,13.8400729423,974.0
8680,16.5875119749,16.0207121835,0.0,729.0,14.857916832,45.7142857143,74.0,20.0,10.3060315211,960.0
8680,16.6119007013,15.9504137213,0.0,716.0,36.5163612366,60.4285714286,115.0,31.0,22.3820719072,1269.0
8680,16.6006879401,16.0392888633,0.0,726.0,26.17927742,52.4285714286,92.0,35.0,15.7688662515,1101.0
8680,16.6037910121,16.031678624,0.0,719.0,24.4565296173,55.3333333333,97.0,31.0,15.4283289223,1162.0
8680,16.6405244143,16.03604358,0.0,721.0,26.2099094391,54.1428571429,88.0,29.0,18.0424103553,1137.0
8680,16.5830130205,16.0314756488,0.0,717.0,25.7049694061,53.6666666667,84.0,38.0,14.4718116811,1127.0
8680,16.6561649127,15.9643873887,0.0,723.0,28.1714572906,51.9047619048,95.0,26.0,18.0247184774,1090.0
8680,16.662547403,15.973151712,0.0,722.0,34.1413002014,57.1904761905,117.0,28.0,24.1093737945,1201.0
8680,16.5047631412,16.0392714993,0.0,727.0,17.4433403015,47.0952380952,85.0,33.0,12.8058766272,989.0
8680,16.6639534058,16.1511334516,0.0,724.0,24.3428192139,50.5714285714,85.0,28.0,16.3327016399,1062.0
8681,27.5627083492,16.1460437319,0.0,716.0,21.0968036652,51.380952381,80.0,34.0,13.7349051343,1079.0
8681,27.55269825,16.1471802097,0.0,715.0,12.6090507507,45.9523809524,68.0,33.0,8.45858256729,965.0
8681,27.6923458445,16.2981818786,0.0,719.0,12.6845531464,46.0952380952,70.0,25.0,10.1484223498,968.0
8681,27.6015695164,16.1397785845,0.0,718.0,16.7078266144,50.9523809524,77.0,37.0,9.43650459904,1070.0
8682,22.9403789688,11.6974228426,0.0,719.0,22.4621143341,59.1904761905,97.0,34.0,16.5215587873,1243.0
8682,23.0126768254,11.7546946107,0.0,718.0,20.8957328796,53.8095238095,88.0,30.0,15.2204436454,1130.0
8683,38.877810358,41.510366081,0.0,721.0,18.0416851044,53.4761904762,90.0,37.0,13.4559245227,1123.0
8683,38.7941716393,41.5027493718,0.0,722.0,18.0168094635,57.0476190476,86.0,44.0,12.233054363,1198.0
8683,39.0588801426,41.4777722576,0.0,718.0,13.107542038,53.3333333333,76.0,35.0,11.786998487,1120.0
8683,39.0059996771,41.5048691206,0.0,719.0,12.8589096069,49.8571428571,67.0,30.0,9.84015098607,1047.0
8683,39.0261949554,41.5229253082,0.0,717.0,12.307091713,49.0,73.0,33.0,10.677078252,1029.0
8683,39.124505113,41.5659969361,0.0,716.0,20.9774456024,58.2857142857,81.0,38.0,12.8068062262,1224.0
8684,31.1418726479,39.1159375328,0.0,719.0,25.6662368774,58.9523809524,99.0,37.0,16.7316352772,1238.0
8684,31.1018187585,39.2207184488,0.0,715.0,28.1555480957,61.3333333333,98.0,34.0,16.8414172009,1288.0
8684,31.1474266033,39.2918884773,0.0,714.0,18.026714325,55.7619047619,85.0,34.0,13.1183259675,1171.0
8684,31.2167128184,39.105571509,0.0,720.0,27.8021202087,61.619047619,107.0,39.0,17.4340935826,1294.0
8684,31.1409395332,39.3915332605,0.0,713.0,14.6726818085,50.2380952381,76.0,30.0,11.8359822656,1055.0
8684,31.1213523848,39.1391483903,0.0,716.0,28.2089004517,62.380952381,111.0,42.0,17.8702999149,1310.0
8684,31.2094335952,39.1524802476,0.0,721.0,22.1693134308,59.0,97.0,38.0,13.6161668615,1239.0
8684,31.165185752,39.182983302,0.0,722.0,22.2146854401,55.2857142857,87.0,32.0,16.4138443308,1161.0
8684,31.0964332954,39.0499690578,0.0,718.0,15.8794546127,55.5714285714,76.0,43.0,9.33579899404,1167.0
8684,31.1222217413,39.1343003351,0.0,717.0,23.1619358063,56.9047619048,94.0,39.0,15.4819403238,1195.0
8684,31.0779352926,39.2236975285,0.0,723.0,13.1585569382,53.380952381,79.0,41.0,10.1758350541,1121.0
8685,12.2998753048,40.9494846432,0.0,716.0,20.1886501312,53.380952381,84.0,38.0,13.5701001856,1121.0
8685,12.2887280801,40.9268090041,0.0,713.0,13.6085243225,52.1904761905,67.0,38.0,8.9923247696,1096.0
8685,12.2811779391,40.9497801205,0.0,715.0,23.3039951324,53.0952380952,89.0,37.0,14.5427121332,1115.0
8685,12.4133954533,40.9781693429,0.0,718.0,17.4128780365,51.7619047619,73.0,34.0,11.5061060394,1087.0
8685,12.2662717353,40.9115520175,0.0,714.0,14.2088727951,48.5714285714,69.0,34.0,9.57899487719,1020.0
8685,12.3177653457,41.0567831993,0.0,719.0,19.4403171539,53.9523809524,93.0,30.0,12.4196464945,1133.0
8685,12.5563662284,40.9313856596,0.0,717.0,17.695274353,47.1904761905,80.0,32.0,11.1786360868,991.0
8686,0.0,27.0655270655,0.0,719.0,25.936876297,46.0,72.0,23.0,15.1228304229,966.0
8686,0.0,27.195027195,0.0,720.0,17.779335022,41.6666666667,68.0,29.0,11.0830200457,875.0
8686,0.0,27.0655270655,0.0,721.0,15.9272441864,33.9047619048,68.0,22.0,12.8837291259,712.0
8687,22.9574886263,28.2037163361,0.0,716.0,13.4612874985,45.7142857143,67.0,28.0,10.7756338892,960.0
8687,22.742365006,28.2574157328,0.0,722.0,39.2523956299,64.5238095238,136.0,33.0,25.617609271,1355.0
8687,22.6197401024,28.1278398458,0.0,726.0,22.5430355072,53.4761904762,89.0,37.0,13.7172119894,1123.0
8687,22.7259425929,28.1705049708,0.0,727.0,20.3839149475,52.380952381,88.0,35.0,14.759661888,1100.0
8687,22.6881907308,28.3476727877,0.0,723.0,29.0240077972,55.5714285714,105.0,32.0,17.7442143488,1167.0
8687,22.9782098891,28.3397693473,0.0,717.0,15.8311548233,51.5714285714,73.0,30.0,11.3779234862,1083.0
8687,23.0068961589,28.2531558218,0.0,715.0,22.25041008,53.6666666667,79.0,34.0,14.1539158304,1127.0
8687,22.9588345652,28.3328362945,0.0,719.0,12.8799324036,47.7142857143,72.0,31.0,11.1316793753,1002.0
8687,22.8574180673,28.3263083113,0.0,720.0,23.8216648102,56.1904761905,85.0,35.0,15.6640322,1180.0
8687,22.5004388092,28.3775170983,0.0,724.0,14.2571821213,48.5238095238,65.0,35.0,9.11931492832,1019.0
8687,22.8333946052,28.3209997312,0.0,721.0,23.1520328522,55.1904761905,100.0,32.0,17.6256036709,1159.0
8688,1.80090800919,24.3136848297,0.0,730.0,24.9768066406,45.2380952381,82.0,25.0,17.4439237613,950.0
8688,1.99045761782,24.4643986392,0.0,725.0,19.7398719788,43.0952380952,70.0,23.0,13.2170524774,905.0
8688,2.18221584792,24.0822744332,0.0,720.0,20.9427928925,42.1904761905,78.0,24.0,13.5816753297,886.0
8688,1.87343552356,24.2785015177,0.0,729.0,21.0668563843,44.8571428571,94.0,29.0,15.7584444482,942.0
8688,2.23807476355,24.1690307348,0.0,721.0,16.7983436584,42.9523809524,62.0,26.0,10.0173658737,902.0
8688,2.114148177,24.212083578,0.0,722.0,25.5459918976,46.7142857143,90.0,24.0,16.8200560556,981.0
8688,2.01313260981,24.4061084266,0.0,726.0,20.0235500336,44.1428571429,79.0,22.0,13.517713247,927.0
8688,1.87522461401,24.2320370653,0.0,728.0,17.2068710327,41.4761904762,72.0,25.0,12.2336382471,871.0
8688,2.2043897847,24.2107398204,0.0,723.0,14.2250022888,35.7619047619,70.0,22.0,12.037045991,751.0
8688,1.95129172353,24.4165677887,0.0,727.0,17.7410507202,43.4285714286,73.0,25.0,13.4631772943,912.0
