TRACK_ID,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,QUALITY,MEAN_INTENSITY_CH1,MAX_INTENSITY_CH1,MIN_INTENSITY_CH1,STD_INTENSITY_CH1,TOTAL_INTENSITY_CH1
9094,18.6720449198,37.7702379016,0.0,642.0,24.4198875427,55.619047619,105.0,37.0,15.6124187443,1168.0
9095,43.1448827953,34.8254877551,0.0,641.0,18.6861915588,58.3333333333,95.0,41.0,11.7274606515,1225.0
9095,43.142365527,34.7563113594,0.0,642.0,12.3457889557,54.0,70.0,35.0,9.76217188949,1134.0
9096,26.2611842822,29.4724900441,0.0,641.0,12.3002700806,51.8571428571,75.0,40.0,8.35036355068,1089.0
9096,26.2688387016,29.5146931432,0.0,647.0,13.9562683105,53.6666666667,73.0,41.0,10.1406771635,1127.0
9096,26.2540883335,29.4285464076,0.0,642.0,21.3507137299,64.5714285714,93.0,52.0,11.1201233292,1356.0
9096,26.4289126257,29.4500235564,0.0,645.0,28.0427379608,63.9047619048,102.0,41.0,17.8463014709,1342.0
9096,26.2857227898,29.5053113456,0.0,648.0,15.6603307724,54.3333333333,75.0,42.0,10.0016665278,1141.0
9096,26.4213718072,29.4813217159,0.0,643.0,17.897895813,59.7142857143,77.0,43.0,11.2966493136,1254.0
9096,26.440510458,29.2928830347,0.0,646.0,24.8421764374,59.9047619048,98.0,45.0,16.4739332338,1258.0
9097,0.378523242279,31.9819785268,0.0,642.0,15.1971387863,42.619047619,57.0,27.0,9.73897422974,895.0
9097,0.39455703463,31.9630645248,0.0,641.0,17.1205482483,43.5714285714,75.0,25.0,10.7729820782,915.0
9098,9.73177417857,18.0824716612,0.0,645.0,21.8350811005,46.5238095238,87.0,23.0,16.2868629503,977.0
9098,9.95662171017,17.8570202553,0.0,647.0,16.2155513763,43.8095238095,70.0,28.0,11.4132337557,920.0
9098,9.79447663141,17.9581522237,0.0,646.0,15.4632816315,43.9047619048,73.0,30.0,12.032891431,922.0
9098,9.9283349676,18.0323307586,0.0,644.0,25.1630344391,53.5238095238,89.0,27.0,15.4745566903,1124.0
9099,21.9041641111,19.2024349784,0.0,653.0,13.5842399597,53.5238095238,73.0,26.0,9.93286991568,1124.0
9099,21.8691614719,19.1050068181,0.0,645.0,12.1301317215,50.4285714286,74.0,31.0,11.651486723,1059.0
9099,21.8771687579,19.101834337,0.0,656.0,18.1188831329,56.380952381,90.0,45.0,11.2626648289,1184.0
9099,21.8972739393,19.1889349139,0.0,650.0,16.5318069458,56.0,80.0,38.0,11.6232525568,1176.0
9099,21.9291735192,19.196224679,0.0,657.0,23.7134113312,60.2857142857,88.0,39.0,14.2202069505,1266.0
9099,21.9104846203,19.1375534107,0.0,652.0,25.5310268402,59.5238095238,100.0,33.0,17.3511355468,1250.0
9099,21.8112356401,19.0374044183,0.0,647.0,14.6435012817,50.0,70.0,27.0,11.9289563668,1050.0
9099,21.9193064216,19.171058339,0.0,651.0,18.0999317169,52.8095238095,74.0,34.0,11.0933270375,1109.0
9099,21.8944213809,19.2941563172,0.0,654.0,12.0179729462,50.619047619,63.0,39.0,7.23516544715,1063.0
9099,21.8392779871,19.1238004113,0.0,655.0,23.0760250092,58.2380952381,82.0,36.0,14.5804827146,1223.0
9099,21.8367868261,19.1225943417,0.0,646.0,23.7685222626,58.5238095238,85.0,41.0,14.8782359425,1229.0
9099,21.8859780274,19.2412696443,0.0,649.0,13.0725460052,55.4761904762,69.0,35.0,9.94795982913,1165.0
9100,20.0682238428,14.404107876,0.0,646.0,21.1456813812,49.7619047619,73.0,32.0,13.269908673,1045.0
9100,19.982228684,14.4275256766,0.0,645.0,21.1459522247,50.1428571429,92.0,25.0,15.0242660862,1053.0
9101,20.2249285884,16.6839408209,0.0,646.0,14.7537164688,46.619047619,73.0,31.0,10.6511792327,979.0
9101,20.2181092209,16.6797871401,0.0,645.0,13.9959564209,46.1904761905,76.0,36.0,9.53739507213,970.0
9102,19.3988911273,42.4458604296,0.0,645.0,14.341550827,46.5714285714,70.0,30.0,12.0315062589,978.0
9102,19.467892656,42.4411525464,0.0,646.0,19.602519989,55.8095238095,82.0,29.0,14.1513923259,1172.0
9103,14.6171925234,6.08886235057,0.0,644.0,17.7271213531,47.2380952381,79.0,26.0,12.8837291259,992.0
9103,14.5914617233,6.17295764301,0.0,645.0,15.6675271988,44.0952380952,65.0,23.0,11.2911680614,926.0
9103,14.8150100084,6.00943083051,0.0,648.0,25.0961589813,49.7619047619,83.0,26.0,18.0745809409,1045.0
9103,14.8939024918,6.00873463955,0.0,650.0,20.5838050842,48.8095238095,84.0,32.0,12.6278226453,1025.0
9103,15.0521033974,5.98591161049,0.0,651.0,27.1173686981,51.5238095238,93.0,34.0,16.0050587241,1082.0
9103,14.7739297012,6.07483828055,0.0,646.0,12.0288171768,40.2857142857,69.0,25.0,10.8173141636,846.0
9103,14.8521343902,5.91056343396,0.0,649.0,32.1601409912,57.5714285714,102.0,30.0,18.6402023288,1209.0
9104,33.4092491906,44.0577216428,0.0,646.0,20.4329528809,56.0,95.0,34.0,14.9398795176,1176.0
9104,33.3601725533,44.3228703298,0.0,652.0,22.6178646088,62.9523809524,95.0,38.0,15.8413263033,1322.0
9104,33.4060629099,44.4044383968,0.0,655.0,30.7689113617,60.7142857143,104.0,33.0,18.976677415,1275.0
9104,33.433069121,43.9808971376,0.0,647.0,23.656124115,60.5714285714,95.0,42.0,14.627273938,1272.0
9104,33.3331229934,44.3748436593,0.0,656.0,27.6553821564,65.9047619048,126.0,41.0,20.7651264429,1384.0
9104,33.5246321505,44.1179007145,0.0,651.0,16.0680007935,55.380952381,88.0,35.0,13.2682937504,1163.0
9104,33.2620493781,44.4126373572,0.0,654.0,12.7792797089,56.380952381,77.0,40.0,10.3560426345,1184.0
9104,33.5928381978,43.9357495,0.0,643.0,13.652888298,54.3333333333,75.0,35.0,9.40389990022,1141.0
9104,33.4794769631,44.0804174644,0.0,648.0,24.4797668457,64.8571428571,106.0,42.0,18.4723731943,1362.0
9104,33.5446490324,43.9096009697,0.0,645.0,14.6391935349,52.5238095238,78.0,34.0,10.1863587587,1103.0
9104,33.4847318237,44.0411401284,0.0,649.0,19.2740211487,58.8095238095,89.0,37.0,14.3199827082,1235.0
9104,33.3667659176,44.4613141702,0.0,657.0,20.9570178986,61.7142857143,83.0,35.0,13.9575888217,1296.0
9104,33.5612948923,44.0557613497,0.0,650.0,29.9039611816,61.3333333333,109.0,38.0,19.4018899423,1288.0
9104,33.5375849453,43.9366478504,0.0,644.0,21.925661087,53.7142857143,109.0,36.0,17.056209594,1128.0
9104,33.2829171187,44.4468075526,0.0,658.0,24.8318920135,63.5714285714,100.0,41.0,16.3265778061,1335.0
9104,33.3325266459,44.4039050556,0.0,653.0,20.5645885468,63.0,89.0,40.0,15.5724115024,1323.0
9105,43.4157991879,39.6131323107,0.0,644.0,28.3899002075,60.0476190476,101.0,32.0,17.5027888934,1261.0
9105,43.4155403105,39.5802645764,0.0,643.0,37.1995811462,65.4761904762,120.0,33.0,24.2066500111,1375.0
9105,43.4216439103,39.5083791594,0.0,646.0,28.2483005524,61.6666666667,122.0,28.0,19.9783215845,1295.0
9105,43.4351302599,39.565702061,0.0,647.0,14.6623153687,52.0952380952,86.0,32.0,13.4160529289,1094.0
9105,43.5428640237,39.4736763362,0.0,645.0,18.7219753265,57.1904761905,83.0,40.0,13.3888724231,1201.0
9105,43.3760334204,39.4885822517,0.0,648.0,16.3489341736,55.619047619,72.0,43.0,9.24919558922,1168.0
9106,0.901606540223,42.1467920102,0.0,650.0,12.4890871048,44.2857142857,70.0,22.0,12.3820146064,930.0
9106,1.02315377282,42.0688242417,0.0,647.0,17.2171974182,43.6666666667,74.0,26.0,12.009718287,917.0
9106,0.995438103389,42.1381891766,0.0,648.0,16.3056201935,45.2857142857,65.0,25.0,11.2077779115,951.0
9106,1.14175937728,42.0809670025,0.0,646.0,20.727016449,49.4285714286,95.0,36.0,12.7889461199,1038.0
9106,1.07456537239,42.119497071,0.0,645.0,17.177148819,47.1904761905,76.0,29.0,11.2232751353,991.0
9106,0.917222057474,42.129949955,0.0,649.0,16.7359447479,45.7142857143,72.0,25.0,12.6496753205,960.0
9107,40.1204527081,41.7830866121,0.0,644.0,24.1517944336,58.0,95.0,35.0,15.5499196139,1218.0
9107,40.101452991,41.7006917518,0.0,646.0,33.8161354065,65.9047619048,131.0,36.0,22.8514873956,1384.0
9107,40.1557989937,41.5450732205,0.0,649.0,13.0361557007,51.0952380952,73.0,37.0,10.1188179246,1073.0
9107,40.3157555369,41.5313525599,0.0,650.0,16.3305015564,57.9047619048,72.0,39.0,10.4876344421,1216.0
9107,40.0957283837,41.6763487333,0.0,647.0,24.3898792267,61.4761904762,103.0,41.0,16.1728755873,1291.0
9107,40.1215231579,41.8245812314,0.0,645.0,29.0987167358,62.4761904762,103.0,41.0,18.0322462484,1312.0
9108,43.086474752,34.9157640888,0.0,645.0,18.3864707947,61.4761904762,83.0,43.0,12.4564001526,1291.0
9108,43.0954866041,34.8911964619,0.0,646.0,16.2239742279,57.2380952381,77.0,41.0,9.33758406605,1202.0
9108,43.1843782815,34.7820239994,0.0,649.0,21.1840324402,59.3333333333,92.0,42.0,14.8974270709,1246.0
9108,43.1520127362,34.9228424745,0.0,647.0,17.7390022278,60.4285714286,92.0,39.0,12.2620203416,1269.0
9108,43.0442162068,34.8885551209,0.0,648.0,12.9559955597,50.9523809524,74.0,31.0,11.8468400448,1070.0
9109,8.59621005068,35.659755194,0.0,648.0,14.4639291763,42.4761904762,70.0,23.0,11.6902482763,892.0
9109,8.69884523579,35.6503021115,0.0,645.0,19.4563941956,48.380952381,77.0,31.0,12.1263192704,1016.0
9109,8.65565306983,35.625156972,0.0,644.0,14.3653554916,45.5714285714,71.0,27.0,10.7171424763,957.0
9109,8.64225739649,35.5971201986,0.0,646.0,17.9832134247,49.1904761905,73.0,35.0,9.55834215552,1033.0
9109,8.5678365725,35.6211328612,0.0,649.0,15.5215816498,43.8095238095,64.0,23.0,11.456958792,920.0
9109,8.52469616248,35.6092417214,0.0,650.0,21.9145412445,48.0952380952,79.0,24.0,13.769185749,1010.0
9109,8.79610755335,35.590242605,0.0,647.0,17.3731517792,46.8571428571,77.0,30.0,11.1098411973,984.0
9110,41.4693088743,38.6005255789,0.0,647.0,16.6735458374,48.380952381,80.0,30.0,11.3643133997,1016.0
9110,41.2875417501,38.431274998,0.0,645.0,19.8914890289,54.8095238095,93.0,38.0,14.4589731572,1151.0
9110,41.4244404941,38.5726997528,0.0,648.0,18.1290454865,50.9047619048,74.0,32.0,12.7902492622,1069.0
9110,41.4824271545,38.4815871638,0.0,643.0,20.144733429,54.8571428571,86.0,34.0,13.0049441148,1152.0
9110,41.470272168,38.5200435899,0.0,642.0,23.008026123,56.5714285714,101.0,41.0,16.1974424789,1188.0
9110,41.5145119978,38.4703165385,0.0,644.0,14.0186243057,50.0476190476,75.0,36.0,11.0203275381,1051.0
9110,41.4447415921,38.5078835896,0.0,646.0,14.284579277,50.1904761905,76.0,33.0,11.1517668897,1054.0
9111,44.4091701165,39.0947597438,0.0,649.0,18.3823108673,55.0952380952,87.0,37.0,11.7384188113,1157.0
9111,44.2166312939,39.0256203387,0.0,658.0,15.5656089783,54.619047619,79.0,37.0,11.6037760685,1147.0
9111,44.3738015835,39.0202373507,0.0,645.0,18.1680164337,58.0952380952,90.0,27.0,13.8271644306,1220.0
9111,44.2155859086,39.1222920877,0.0,655.0,46.8438148499,72.3333333333,148.0,45.0,30.5406832493,1519.0
9111,44.2418442297,39.020790202,0.0,657.0,38.5419120789,72.0476190476,121.0,42.0,22.5310367948,1513.0
9111,44.2020695353,39.0073689872,0.0,653.0,27.2801074982,60.5714285714,96.0,37.0,16.9132239049,1272.0
9111,44.3968913989,39.0423127413,0.0,644.0,12.2183799744,50.2857142857,77.0,39.0,9.85973050921,1056.0
9111,44.3836186944,39.1199027899,0.0,646.0,13.3747463226,59.1428571429,80.0,44.0,10.0413431088,1242.0
9111,44.3225540196,39.0426610031,0.0,647.0,16.9466819763,52.5238095238,88.0,30.0,13.4930317113,1103.0
9111,44.2923337439,39.0512130711,0.0,650.0,21.0142803192,58.4761904762,86.0,38.0,13.2310961285,1228.0
9111,44.0508320218,38.9471634504,0.0,659.0,22.7159919739,56.4285714286,90.0,36.0,13.1816972677,1185.0
9111,44.3193740218,38.9878217711,0.0,651.0,23.6173973083,61.9523809524,94.0,43.0,14.150887571,1301.0
9111,44.2688405245,39.017500337,0.0,656.0,34.2453956604,64.8571428571,129.0,44.0,20.1625536931,1362.0
9111,44.3784948936,39.1365290782,0.0,648.0,13.1990232468,52.2857142857,76.0,35.0,10.9322589484,1098.0
9111,44.1160748068,39.0186486564,0.0,660.0,28.2889976501,62.2380952381,99.0,37.0,18.0828779842,1307.0
9111,44.2352680515,38.9454233082,0.0,652.0,26.2694797516,59.7142857143,93.0,38.0,17.0796453627,1254.0
9111,44.3997607966,39.1068956199,0.0,643.0,12.6522874832,53.0476190476,69.0,32.0,8.96368334155,1114.0
9111,44.0734208335,39.1327963604,0.0,654.0,36.5644721985,68.2857142857,116.0,39.0,22.9219171474,1434.0
9112,23.3436283755,31.7652019245,0.0,646.0,17.1594142914,51.0,79.0,29.0,12.8335497817,1071.0
9112,23.4875905972,31.8727922053,0.0,647.0,12.5382089615,47.5238095238,73.0,35.0,11.0436363921,998.0
9112,23.2128348187,31.7110908622,0.0,645.0,16.4448547363,53.6666666667,81.0,40.0,9.37194394634,1127.0
9112,23.2359417754,31.7103739948,0.0,644.0,14.902507782,47.9047619048,76.0,32.0,11.2334534401,1006.0
9113,14.6830593161,31.8798611142,0.0,646.0,17.5152111053,53.1428571429,77.0,34.0,11.078292803,1116.0
9113,14.7263691925,31.7895057048,0.0,649.0,13.222363472,46.3333333333,74.0,32.0,10.8181945505,973.0
9113,14.6773799152,31.8215439506,0.0,647.0,17.6111221313,51.5714285714,77.0,32.0,11.1649963214,1083.0
9113,14.7006169178,31.8292999363,0.0,645.0,20.4982566833,52.0952380952,90.0,28.0,15.8079244745,1094.0
9113,14.6501793281,31.8136908312,0.0,648.0,25.9314460754,59.7142857143,87.0,41.0,15.1662218668,1254.0
9113,14.7708836045,31.7983829104,0.0,644.0,17.8875312805,52.380952381,73.0,34.0,10.8234753683,1100.0
9114,27.3569528257,29.3467998667,0.0,646.0,15.1047410965,51.7619047619,77.0,27.0,12.2552224048,1087.0
9114,27.4052957491,29.3053132066,0.0,645.0,12.0951795578,47.380952381,68.0,31.0,11.6080842109,995.0
9115,35.2978171939,29.9902999461,0.0,646.0,19.0420436859,54.8095238095,94.0,38.0,14.8782359425,1151.0
9115,35.1625977479,29.8456465532,0.0,650.0,15.5510787964,54.8571428571,77.0,36.0,11.7952775054,1152.0
9115,35.3231329439,29.9028161336,0.0,647.0,14.13859272,51.9523809524,71.0,37.0,8.2248172653,1091.0
9115,35.2430739268,29.9255006266,0.0,645.0,12.8615493774,49.8571428571,72.0,29.0,9.01823549418,1047.0
9115,35.2447763308,29.8950945694,0.0,648.0,24.2804031372,55.1904761905,101.0,36.0,16.1171307857,1159.0
9115,35.2559394518,29.9005600642,0.0,649.0,30.2477302551,61.380952381,103.0,43.0,17.9401120132,1289.0
9116,19.9705687268,21.4766319734,0.0,646.0,18.6326293945,50.9523809524,84.0,35.0,13.694802629,1070.0
9116,20.0958900149,21.4769106159,0.0,645.0,13.9543657303,48.6666666667,68.0,31.0,9.86576572463,1022.0
9116,19.8458019008,21.1911403589,0.0,650.0,19.1731815338,50.7142857143,84.0,33.0,13.4801441281,1065.0
9116,20.001818042,21.3520190433,0.0,648.0,33.7196121216,61.1904761905,108.0,39.0,20.5271017136,1285.0
9116,19.9788182313,21.3782352511,0.0,652.0,16.5943508148,50.4285714286,75.0,37.0,9.71890646406,1059.0
9116,19.8997479057,21.4082425675,0.0,647.0,15.3600959778,45.9523809524,69.0,30.0,10.767897615,965.0
9116,19.9246960489,21.3537903959,0.0,651.0,24.7360668182,54.619047619,86.0,33.0,14.3404190681,1147.0
9117,3.98378938108,22.7677874843,0.0,649.0,18.1200447083,43.619047619,68.0,22.0,12.8042031789,916.0
9117,3.92593304458,22.5636428457,0.0,650.0,17.2338352203,46.7619047619,67.0,33.0,10.4876344421,982.0
9117,3.99731393211,22.5536726311,0.0,646.0,20.2506980896,50.5238095238,88.0,27.0,12.8203706952,1061.0
9117,4.01398000375,22.8158093463,0.0,648.0,15.0223693848,43.4761904762,61.0,25.0,8.94773182219,913.0
9117,4.01129864324,22.7505110504,0.0,647.0,14.2239303589,43.4285714286,61.0,30.0,9.49511152421,912.0
9117,3.78197510204,22.6384559626,0.0,651.0,13.1592493057,42.7619047619,69.0,27.0,10.4206754191,898.0
9117,4.06704046268,22.7696720748,0.0,655.0,12.9569196701,40.8571428571,59.0,27.0,8.67920338675,858.0
9117,4.00140353079,22.6917401718,0.0,653.0,13.4932384491,43.9047619048,67.0,32.0,8.62499137336,922.0
9117,4.00004257195,22.8479558265,0.0,654.0,16.4652805328,41.7619047619,72.0,25.0,11.2955954332,877.0
9117,3.88377216418,22.4903319765,0.0,645.0,13.265083313,42.1428571429,60.0,23.0,10.2727100333,885.0
9117,3.97436159994,22.6509255985,0.0,657.0,17.7696819305,47.3333333333,83.0,32.0,12.4512382249,994.0
9117,3.92109921124,22.5888121574,0.0,658.0,17.4864425659,44.7142857143,78.0,29.0,11.8749436089,939.0
9118,28.3178227191,19.124293124,0.0,643.0,13.393321991,48.5238095238,64.0,38.0,8.28624793027,1019.0
9118,28.2253454657,19.1397173674,0.0,644.0,15.8079147339,48.2857142857,71.0,31.0,11.3848269954,1014.0
9119,33.1321679582,19.8268078933,0.0,643.0,19.0604724884,50.5238095238,96.0,37.0,13.1552994934,1061.0
9119,33.1114388955,19.8780760908,0.0,642.0,13.8403110504,51.4761904762,70.0,38.0,9.66239642956,1081.0
9119,33.0335069114,19.8101333883,0.0,644.0,20.2736988068,53.0,84.0,34.0,14.2337626789,1113.0
9120,20.2740522855,10.6196575244,0.0,649.0,18.4715919495,47.0,88.0,30.0,13.3678719324,987.0
9120,20.2037096544,10.5944583141,0.0,643.0,13.7099866867,45.4761904762,63.0,32.0,9.6416754126,955.0
9120,20.1539478293,10.6350704919,0.0,644.0,25.7257862091,47.6666666667,86.0,29.0,16.8799684044,1001.0
9120,20.1129522269,10.6528355218,0.0,648.0,16.0466594696,46.3333333333,66.0,28.0,11.6074688599,973.0
9120,20.1588927926,10.6402051697,0.0,650.0,20.2108211517,46.9047619048,80.0,29.0,14.0709088616,985.0
9120,20.1155041249,10.6568866155,0.0,647.0,23.9998626709,50.5238095238,78.0,30.0,14.3199827082,1061.0
9120,20.091292009,10.4762981724,0.0,651.0,18.407535553,44.8571428571,66.0,30.0,12.9278216041,942.0
9120,20.0673632953,10.522778491,0.0,646.0,22.3565006256,48.0476190476,79.0,26.0,13.3696529143,1009.0
9121,26.444755084,14.2574621557,0.0,643.0,14.4039182663,45.3333333333,65.0,29.0,10.7811564006,952.0
9121,26.6704211722,14.2802104071,0.0,645.0,21.7641925812,53.6666666667,82.0,32.0,13.2752903295,1127.0
9121,26.5071840844,14.3090138821,0.0,644.0,15.3853883743,46.9047619048,83.0,30.0,12.1033250056,985.0
9122,44.9776529384,16.0258002528,0.0,643.0,16.740190506,50.9523809524,74.0,34.0,11.4781365669,1070.0
9122,45.0215797445,16.0009065924,0.0,644.0,16.0564250946,51.380952381,76.0,35.0,10.9748630537,1079.0
9123,25.7901011602,31.1659423275,0.0,642.0,22.705745697,59.4285714286,88.0,38.0,13.6585922722,1248.0
9123,25.8009441159,31.1725095695,0.0,647.0,20.4379444122,57.2380952381,89.0,36.0,14.3070079398,1202.0
9123,25.7908805974,31.1731633175,0.0,645.0,49.7867622375,78.1904761905,153.0,44.0,28.8212058173,1642.0
9123,26.0268091995,30.9469251384,0.0,648.0,12.9792547226,53.8095238095,70.0,38.0,8.18913333399,1130.0
9123,25.9020891442,31.1681061475,0.0,643.0,18.2090587616,57.0476190476,88.0,40.0,12.9478808709,1198.0
9123,25.8044218422,31.1817652764,0.0,644.0,24.9801254272,58.5238095238,118.0,31.0,19.1170579526,1229.0
9124,13.943000321,31.2443473061,0.0,642.0,31.418094635,59.0476190476,97.0,32.0,19.7622776786,1240.0
9124,13.9302046157,31.2161340356,0.0,644.0,19.6129646301,52.4285714286,82.0,32.0,13.8837006182,1101.0
9124,13.9370925339,31.2782701962,0.0,643.0,20.108745575,53.0952380952,88.0,34.0,14.7814233479,1115.0
9125,24.780510492,40.1093466641,0.0,644.0,13.6481466293,51.0952380952,70.0,34.0,9.74117427164,1073.0
9125,24.7278621101,40.173789207,0.0,643.0,17.9374771118,48.2857142857,77.0,33.0,13.4652993177,1014.0
9125,24.8028389406,40.2167398486,0.0,645.0,15.1755466461,50.2857142857,74.0,30.0,12.2725012004,1056.0
9126,39.9664513666,40.9723818531,0.0,642.0,13.6617689133,51.8095238095,78.0,35.0,11.1023378062,1088.0
9126,39.8716363218,40.9694741592,0.0,643.0,22.8123054504,59.0952380952,105.0,39.0,15.908817561,1241.0
9126,39.8190960784,40.9818427289,0.0,644.0,13.1544704437,53.9523809524,77.0,37.0,11.0520413973,1133.0
9127,16.5963089756,38.6642151134,0.0,643.0,13.5707263947,44.0952380952,67.0,27.0,10.5541686641,926.0
9127,16.5087841528,38.5975651571,0.0,644.0,14.4198637009,46.9047619048,73.0,31.0,11.6013135545,985.0
9128,13.3408660979,25.5808015212,0.0,644.0,17.7699260712,51.380952381,85.0,34.0,12.8626443256,1079.0
9128,13.2193160971,25.5150388079,0.0,645.0,12.0972709656,47.6666666667,62.0,31.0,8.43405793988,1001.0
9129,10.8892946677,17.0000814273,0.0,644.0,20.0535793304,48.1904761905,78.0,25.0,12.936842921,1012.0
9129,11.0016146373,16.9759291527,0.0,645.0,23.6333236694,50.5238095238,85.0,30.0,14.2569949415,1061.0
9130,40.2056863318,40.5982942959,0.0,644.0,14.8692712784,55.7619047619,93.0,35.0,13.7401046645,1171.0
9130,40.116960942,40.5634020633,0.0,645.0,13.5691289902,53.4761904762,81.0,28.0,12.2581362679,1123.0
9131,30.788823307,32.6303103632,0.0,649.0,12.1129560471,47.619047619,72.0,35.0,8.61090117512,1000.0
9131,30.6590541802,32.7282465874,0.0,647.0,15.2695541382,51.6666666667,87.0,36.0,12.6227308192,1085.0
9131,30.5660321161,32.6398679902,0.0,645.0,16.3604030609,51.4285714286,75.0,39.0,9.65697379396,1080.0
9131,30.7841304621,32.7300821799,0.0,648.0,13.7282037735,48.9047619048,71.0,33.0,11.5278131573,1027.0
9131,30.4758766518,32.6678512588,0.0,644.0,16.4321079254,49.4761904762,82.0,33.0,12.8281684103,1039.0
9132,7.61619148422,12.5415036877,0.0,646.0,12.4165058136,40.0,64.0,26.0,9.76729235766,840.0
9132,7.65617890273,12.4430078991,0.0,647.0,14.7317199707,40.1428571429,57.0,23.0,9.19937886102,843.0
9132,7.63439801948,12.4451173747,0.0,648.0,13.6020526886,38.5238095238,69.0,24.0,10.9572763387,809.0
9133,1.9110059344,15.701592681,0.0,647.0,13.6385669708,43.6666666667,65.0,31.0,9.10677403548,917.0
9133,1.95388844004,15.8132797292,0.0,646.0,16.1467971802,45.0,61.0,32.0,8.87130204649,945.0
9134,4.87065930357,27.5633698266,0.0,647.0,16.5009746552,49.7619047619,69.0,34.0,10.4062710031,1045.0
9134,4.87566684152,27.591855251,0.0,646.0,15.5257234573,45.0952380952,73.0,25.0,10.5494301358,947.0
9134,4.88155720156,27.5234693656,0.0,648.0,21.6081638336,50.6666666667,79.0,32.0,13.6357373594,1064.0
9135,40.4135645241,28.605868045,0.0,648.0,38.0648002625,61.9523809524,118.0,40.0,22.8308479704,1301.0
9135,40.3402719414,28.5882765985,0.0,646.0,14.3331050873,48.5714285714,76.0,31.0,10.3226519295,1020.0
9135,40.2466194266,28.6836569855,0.0,649.0,12.9921350479,49.5714285714,72.0,32.0,9.73432806398,1041.0
9135,40.3691927489,28.6374234718,0.0,647.0,15.9410829544,50.1904761905,69.0,31.0,10.5670196726,1054.0
9136,29.9183007191,21.9671561817,0.0,647.0,23.1654949188,58.3333333333,96.0,42.0,15.5445596056,1225.0
