track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
10441,127.76945675,-3.5714759008298977,-1.5974487999221014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.720977783203125
10441,127.770385975,-3.5702022559536624,-1.6021257468177172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
10441,127.771315125,-3.56235418471555,-1.6007156394148412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,225,188522114.3473571,0.580780029296875
10441,127.772699325,-3.541549045440757,-1.6078858420361235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
10441,127.7731734,-3.5649437593727065,-1.6147428062673828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.830841064453125
10441,127.77410265,-3.565833926809649,-1.617165615285764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.73297119140625
10441,127.77597815,-3.5588970433825478,-1.618096841004695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.3604736328125
10441,127.781016625,-3.5585396153403455,-1.6159973965077374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.803375244140625
10441,127.7814907,-3.552953470282602,-1.6251652370886591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.6317138671875
10441,127.782438,-3.5506376132311868,-1.6285578397927756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.857147216796875
10441,127.78385845,-3.5560785677191316,-1.624361245696987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,217,188522114.3473571,0.864013671875
10441,127.784805775,-3.5639604037012123,-1.6268099151270186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.81024169921875
10441,127.78527985,-3.5609647800843174,-1.6263952301099849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.7415771484375
10441,127.785754025,-3.5606791355817267,-1.6286494171347656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
10441,127.786701225,-3.5584390599076863,-1.6444485443783414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.531768798828125
10441,127.7871754,-3.55646246685508,-1.6398084873080914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.6317138671875
10441,127.787649475,-3.5604484043041307,-1.6427442295656502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.652313232421875
10441,127.788123575,-3.5549788853057427,-1.6368672093886614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.84686279296875
10441,127.789070775,-3.5673992953855675,-1.6398040379413834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
10441,127.78954485,-3.5620795323834824,-1.638348019896351,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
10441,127.79001895,-3.56220752920647,-1.6379912144609925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
10441,127.791403325,-3.5566554234935794,-1.634923764496759,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
10441,127.79278755,-3.552621097226174,-1.6288822849428244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
10441,127.7941718,-3.553794723814153,-1.630797592422269,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
10441,127.796464275,-3.5519057528286746,-1.6355249971729895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
10441,127.79875805,-3.5532442110264935,-1.6354207491926114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
10441,127.801052525,-3.551619943445184,-1.628444699418797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
10457,127.98432625,-3.9447902545303566,-1.8657864492804008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,267,188522114.3473571,0.791168212890625
10457,127.98527355,-3.924326847443427,-1.8556467089727189,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
10464,128.080924825,-2.7678697948784032,-0.9354368566336299,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,231,188522114.3473571,0.887481689453125
10467,128.11164355,-2.159215367244391,-0.8811293128921369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.88519287109375
10467,128.117647125,-2.1699005588698204,-0.9510143598142675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,228,188522114.3473571,0.3818359375
10467,128.12819325,-2.180001230110059,-0.9618023050028023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,283,188522114.3473571,0.59222412109375
10467,128.131869675,-2.1760080478420956,-0.9655636209278955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
10480,128.28963625,-2.9879213421300896,-0.694310794076674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.457366943359375
10480,128.291038625,-2.904073722858386,-0.7220594924387914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
10510,128.549495725,-3.469933311707888,-0.8978376462538118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.52337646484375
10510,128.5499698,-3.462034063515761,-0.8896109450635564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.3204345703125
10510,128.55410205,-3.4650593627058477,-0.8975556533048227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,238,188522114.3473571,0.4964599609375
10510,128.55457615,-3.4748675232176907,-0.8992000137917531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.439453125
10510,128.555050225,-3.4676935610446207,-0.8974571427941858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
10510,128.555997425,-3.474418695312411,-0.8844409074604348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.6744384765625
10510,128.5564715,-3.4690597903945664,-0.8964105239376025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.384521484375
10510,128.556945575,-3.4690522830321355,-0.8959047379057222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
10511,128.5991807,-3.5953113672580135,-0.7407787579640822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
10511,128.599654875,-3.5547026456551998,-0.770838363737237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,270,188522114.3473571,0.62310791015625
10511,128.600128975,-3.5530024933061357,-0.7741149995791692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.386810302734375
10511,128.60060305,-3.551048568834751,-0.7649039584274606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.640869140625
10511,128.601077125,-3.5549500703091472,-0.7653627901053255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
10525,128.7237799,-3.825511969318756,-0.9771803416670473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.600799560546875
10557,128.999637725,-2.4805939769518788,0.32094191699983565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.582122802734375
10557,129.00056695,-2.412779839664219,0.33273893335598803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
10557,129.0014961,-2.4142076594693322,0.3341473318160493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
10557,129.00242525,-2.416664995911035,0.33550290436262553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.605010986328125
10621,129.585921775,-1.944358521997583,-1.627362341162441,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
10621,129.5900353,-1.926982221163071,-1.6231762054458447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
10621,129.592329725,-1.93208529731584,-1.6283344634621124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
10621,129.595078425,-1.9322583992020894,-1.625283322175937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
10621,129.60100955,-1.93324076619003,-1.616479769910844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
10621,129.604212875,-1.9368808480153517,-1.6204884367379777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
10621,129.615597125,-1.9343131784235947,-1.62582712691165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
10621,129.6301809,-1.93312611177002,-1.6247999236315671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
10621,129.6429283,-1.9315707650680418,-1.6273022490971443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
10621,129.646131625,-1.9376113961333457,-1.6312403167810943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.797637939453125
10621,129.673038775,-1.935515534402917,-1.6330610383151987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
10621,129.6826053,-1.9334415231788167,-1.6286762666686163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
10633,129.827969675,-2.3861305418374164,-1.726479377378553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
10633,129.8553193,-2.346604184237992,-1.746080073444318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
10696,130.42465005,-3.8445431324897488,-1.87758795426609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
10696,130.43742025,-3.894329220711117,-1.8479766589238908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
10696,130.4406243,-3.893514315894118,-1.8502145739629534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
10709,130.59060045,-1.5045984203495373,-0.512994973174136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
10758,131.01983665,-2.0858093480010367,0.022483606919522264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
10758,131.0244018,-2.00765613145193,0.04904531989674909,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.875457763671875
10758,131.025331025,-2.0163909214909927,0.047426972706218956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.76904296875
10758,131.02626025,-2.015365439466107,0.044685621347486715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.671173095703125
10758,131.0271894,-2.017185489572254,0.04565135003838085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.696929931640625
10758,131.029046725,-2.0168819251828163,0.03452348136822551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.83770751953125
10758,131.0382123,-2.0158810218879784,0.038810828574907974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,368,188522114.3473571,0.899688720703125
10758,131.04010585,-2.017672409821063,0.033654151302690505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.4119873046875
10758,131.0451831,-2.0273489479356597,0.031171857497024058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.46539306640625
10758,131.050259425,-2.024882047488771,0.03141740183443526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.738525390625
10758,131.0507336,-2.0261078654076297,0.03195759344089068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
10758,131.0599032,-2.034250455787427,0.02567296818487558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.781036376953125
10758,131.0645064,-2.036880814839732,0.025524213184506598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.80450439453125
10758,131.065435625,-2.041538603056228,0.02649986619893167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
10758,131.06818325,-2.03907568206013,0.022463422094072986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.79400634765625
10760,131.103838325,-1.5998857156476933,-0.08956606083853039,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
10773,131.22484575,-1.8653747055303787,0.15648212286591154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
10773,131.2257749,-1.914144733179041,0.1346341169139662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.754547119140625
10773,131.226248975,-1.9049900577364074,0.1436840375231404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.3621826171875
10773,131.22945035,-1.9008797059350808,0.14605422198705517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.641998291015625
10773,131.2303796,-1.8931086730291757,0.15818550871858073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
10773,131.233126475,-1.8851847348084363,0.15358603999398882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.212860107421875
10773,131.234055575,-1.8855672235641754,0.15040742066265786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
10773,131.2349847,-1.8702241143123104,0.15520104245914376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.76904296875
10773,131.23591385,-1.8801396901530125,0.15343139531240585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
10773,131.236843,-1.8741482228774093,0.1601685596226088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
