track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
138505,1286.269499025,-1.256749317947749,-2.8081330894931247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
138505,1286.2736104,-1.2623704909624924,-2.8085272239296044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
138505,1286.275449725,-1.2598021621633615,-2.810194289322861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
138505,1286.276834025,-1.2648353652721696,-2.8192954734170357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
138505,1286.281854325,-1.2581979019742227,-2.8148109459951067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
138505,1286.283238525,-1.2607417861738452,-2.812966634475717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
138505,1286.2846228,-1.257268092332666,-2.816224941332148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
138505,1286.286462275,-1.2556685927626565,-2.8137667687652046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
138505,1286.28784655,-1.2534773146281937,-2.816511061957856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.406829833984375
138505,1286.289685825,-1.2559324842379225,-2.816140603009912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
138505,1286.293797175,-1.258185505487872,-2.81654967894979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
138505,1286.295636625,-1.2530015150546936,-2.8179981164619337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
138505,1286.297475875,-1.2509912366663751,-2.8174497705470505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
138505,1286.29886005,-1.2498526318588028,-2.8197954431625685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
138505,1286.300699425,-1.2509136730635162,-2.8194173853457665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.381072998046875
138505,1286.3029939,-1.2501637462959885,-2.8212213587506296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
138505,1286.308030775,-1.2560978832426872,-2.820246670070405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
138505,1286.313051175,-1.2502780957421824,-2.822107369533296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
138505,1286.314435375,-1.2574334179527549,-2.8197758510150392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
138505,1286.3162747,-1.2659616651202186,-2.827094942787627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
138505,1286.317659,-1.2629169875866226,-2.8289775417819674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
138505,1286.3190433,-1.2508854385596941,-2.809276675175849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
138505,1286.32864315,-1.2574594007742121,-2.8205429895695264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
138505,1286.33275385,-1.2581141127109436,-2.813181490594663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.63818359375
138505,1286.3345933,-1.2596155409562682,-2.8129030603136376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
138505,1286.336432575,-1.2559160781012653,-2.8214266381337794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
138505,1286.34192665,-1.2528428541789751,-2.8190470545149804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
138505,1286.343765975,-1.2570432569332854,-2.820986233002016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
138505,1286.34560535,-1.2576246717638293,-2.8167944911031833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
138505,1286.348827925,-1.2561161390781308,-2.8164176416853266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
138505,1286.350667275,-1.2605995130886147,-2.8231744714869285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
138505,1286.35205165,-1.258385859595406,-2.814870144195547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
138505,1286.353890925,-1.253414729221074,-2.818911373350493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
138505,1286.355275075,-1.260930366340669,-2.8179195826032957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
138505,1286.3566593,-1.260687953098027,-2.826568532790512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
138505,1286.358498625,-1.257869081066575,-2.826502358623877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
138505,1286.35988295,-1.2560126662425077,-2.8178664456108007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
138505,1286.362631125,-1.2536634596509635,-2.81196160540957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
138505,1286.3749735,-1.2577363477697898,-2.8151624536363284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
138505,1286.37681295,-1.2727561964414629,-2.825277785643291,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
138505,1286.380469175,-1.2645175858865958,-2.8254017482115965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
138505,1286.3823086,-1.2615086686470292,-2.82128044702707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
138505,1286.384603125,-1.2557867508673677,-2.8174697109147506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
138505,1286.385987325,-1.2591775344292389,-2.820700460341465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
138505,1286.391024175,-1.2547485793478756,-2.811990847320547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
138505,1286.392862975,-1.257072865155588,-2.8177016503974803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.605010986328125
138505,1286.394702225,-1.2563138197454318,-2.8198189538926117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
138505,1286.39654145,-1.2592617994688065,-2.824029097988203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
138505,1286.398380925,-1.2539439955590657,-2.81872173114604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
138505,1286.40022025,-1.2552982435346962,-2.8174005885233884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
138505,1286.402059525,-1.259607850458575,-2.8172606959007367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
138505,1286.4034437,-1.2583920302173193,-2.817419375071621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
138505,1286.40528305,-1.2597076247126944,-2.8104571375146974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.406829833984375
138505,1286.4071224,-1.2517691237652773,-2.8157928307445403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
138505,1286.4085067,-1.2554249158785473,-2.807329879116767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
138505,1286.41034605,-1.258279987900032,-2.818365096268345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
138505,1286.412185275,-1.2563579664674709,-2.8231689965403124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
138505,1286.415407975,-1.249522254791072,-2.8170269983990672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
138505,1286.416792275,-1.2501725903581349,-2.8205732202864646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
138505,1286.41863165,-1.2510183361559304,-2.820462789422788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
138505,1286.4218341,-1.2531523205212152,-2.8206277857809177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
138505,1286.423673425,-1.257371656491099,-2.825878609771719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
138505,1286.425057825,-1.2496453382223984,-2.825906478525259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
138505,1286.42780525,-1.2620066784637551,-2.8268333401460985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
138505,1286.4328423,-1.261359931809217,-2.8198981839365773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
138505,1286.436044775,-1.2599934157704185,-2.825243618405693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
138505,1286.4378841,-1.2568700942501687,-2.8157950832939695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
138505,1286.439268425,-1.2593035658812808,-2.822720589740044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
138505,1286.4406527,-1.2596913832835235,-2.8193608058530715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
138505,1286.442492075,-1.2518100295399497,-2.8294491297952975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
138505,1286.44387625,-1.254867432974868,-2.82519623078729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
138505,1286.453476075,-1.2610753858427737,-2.8172080349905566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
138505,1286.456224325,-1.2629276442471828,-2.8243647304095703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
138505,1286.45760865,-1.2629639724563806,-2.8184202846654585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
138505,1286.459447875,-1.2702154068278897,-2.815260763104175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
138505,1286.461287125,-1.26424778002373,-2.803337813792324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
138505,1286.462671425,-1.2558264298969282,-2.8009843040117772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
138505,1286.464055725,-1.256785481245443,-2.8031868429042675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
138505,1286.46544,-1.2540269606728631,-2.805566097006084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
138505,1286.467279275,-1.2645819288536226,-2.816467317729448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
138505,1286.4814435,-1.256405958540365,-2.811003249328325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
138505,1286.482827775,-1.2604145583226365,-2.8150398093909668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
138505,1286.48466705,-1.2567231704188055,-2.8157523827060156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
138505,1286.486506275,-1.2574136061612453,-2.817764748477246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
138505,1286.487890575,-1.2617077956014169,-2.814718294680542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
138505,1286.491113275,-1.2603523940613333,-2.8234308923125044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
138505,1286.492497475,-1.2643530654577668,-2.8219049830303513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
138505,1286.493881625,-1.2613823624104876,-2.8186049464537843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
138505,1286.497104425,-1.2734273514112062,-2.8225687586732127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
138505,1286.4989437,-1.2767553850624893,-2.8338698634621635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
138505,1286.503963975,-1.2747588581247986,-2.832662722575561,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
138505,1286.505803325,-1.2716512837072451,-2.829653933606162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
138505,1286.507642675,-1.2719158527666583,-2.8248373259320507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
138505,1286.5094819,-1.269036446018662,-2.8246498258429975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
138505,1286.51132125,-1.264930250892012,-2.821742294056142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
138505,1286.51270555,-1.2723219255963099,-2.8333036465223436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
138505,1286.51408985,-1.271593019427269,-2.833074618367993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.25634765625
138505,1286.515929225,-1.275020167890676,-2.8324322295329343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
