track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
23390,851.8238319,-0.6399554363471115,-3.7114611359140226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
23390,851.845220175,-0.637273124392711,-3.7078040497353504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
23390,851.852517875,-0.63706057554548,-3.7161168914698886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
23390,851.88211195,-0.6378020733322924,-3.712090145980189,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
23390,851.9171595,-0.6358399578601458,-3.711790213106987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
23390,851.954481575,-0.6394616619298644,-3.715464309774801,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
23390,851.971778575,-0.6398142315577079,-3.7148610261427635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
23390,852.0245745,-0.6385111920387706,-3.714718570105887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
23390,852.0578221,-0.6393508404667171,-3.7129345857368237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
23390,852.1283799,-0.6357092328134389,-3.712826425309717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
23390,852.14658635,-0.6391540020400456,-3.7180338959979995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
23390,852.187573325,-0.6338734722867332,-3.715234237877991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
23390,852.203508275,-0.6361725078548397,-3.714529117019476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
23390,852.2545019,-0.6347697734798396,-3.7155629915163533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
23390,852.281382325,-0.6349563091020805,-3.711608865548696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
23390,852.320993375,-0.6349965373640118,-3.714279910405265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
23390,852.34010865,-0.6304629802319213,-3.715264773701357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
23390,852.376085675,-0.6295884623268624,-3.710900564743698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
23390,852.378834375,-0.6340022745254029,-3.710561959942064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
23390,852.3797636,-0.634179551187681,-3.709842404239412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
23390,852.38438775,-0.6339838847124339,-3.7077437652907435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.809844970703125
23390,852.39033815,-0.6324024943411276,-3.711435720803718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.875457763671875
23390,852.39081225,-0.6442354166821185,-3.708771871965354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.0
23390,852.39268775,-0.6445302960299394,-3.7104355865382477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.48980712890625
23390,852.393161825,-0.6416641462326792,-3.713333059697621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.5157470703125
23390,852.3936359,-0.646082298088148,-3.716311593692537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.48675537109375
23390,852.39411,-0.6431869185290848,-3.7134807893322943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.709136962890625
23390,852.39918915,-0.6335890669538474,-3.7292220368819824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
23390,852.399663225,-0.6404996929994111,-3.7197144993132825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.583648681640625
23390,852.402011875,-0.6485671063645171,-3.717759769058989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.40338134765625
23390,852.40248595,-0.6424175887014695,-3.7265340426901656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.7755126953125
23390,852.402960025,-0.6449769087411693,-3.719600034031715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.560760498046875
23390,852.405253125,-0.64907370442731,-3.7234332981325022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.7646484375
23390,852.4057273,-0.64022607878405,-3.72375602766328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.645050048828125
23390,852.40714775,-0.6399232893659568,-3.7226091099653864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
23404,852.5102936,1.2824138188495486,-1.9686150420667325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.7781982421875
23404,852.511222875,1.2889398221959658,-2.017839738333909,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.67291259765625
23404,852.5121521,1.284872353934247,-2.0247007978003264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
23404,852.51535475,1.2851954312567693,-2.022847056416491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
23404,852.529039675,1.2834069668726413,-2.0226809431352413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
23404,852.5536596,1.2885038357213603,-2.015411179951647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
23404,852.5577737,1.2829066128878412,-2.0164170208854886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
23404,852.568313075,1.2867723354772196,-2.0121788006231496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,274,188522114.3473571,0.680908203125
23404,852.56878725,1.2824043240376382,-2.0206312053103472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.71295166015625
23404,852.57246435,1.284169552251804,-2.0214693218663524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.645050048828125
23404,852.572938425,1.2834543422908664,-2.0159501263750177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,264,188522114.3473571,0.61492919921875
23404,852.574813825,1.285242171867973,-2.013299778409321,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.8514404296875
23404,852.5766707,1.2793974514344633,-2.0162029704678455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
23432,852.814058775,0.40145842317266167,-2.6506074257303034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.867828369140625
23432,852.816825575,0.42324891025619465,-2.6790324128519982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.820343017578125
23432,852.822832375,0.42155989657158227,-2.6787079804937934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.793060302734375
23432,852.825617975,0.4232597134310856,-2.6787079804937934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.714111328125
23432,852.8284036,0.4213956997687637,-2.6825251252691844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
23432,852.829332825,0.4212707241573513,-2.6788974886187087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
23432,852.831190175,0.4244427822468983,-2.6759183931300394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
23432,852.832592425,0.43172135285130425,-2.6740885163527803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.804901123046875
23444,852.919695725,2.3147714038850364,-1.3951671504158292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.364288330078125
23444,852.92062485,2.2735107187027537,-1.3806846435118005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.80279541015625
23444,852.92157215,2.273997443626325,-1.380103839098125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,299,188522114.3473571,0.64447021484375
23444,852.92342895,2.271693256656003,-1.382121136464375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.556182861328125
23444,852.925759625,2.2690616831505688,-1.3747599731728868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.060638427734375
23444,852.9280526,2.278792273913563,-1.37629473258157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.738525390625
23444,852.934894525,2.2693525462736557,-1.3594082640460265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.803375244140625
23444,852.9353686,2.2664671702015626,-1.3502214046034804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
23444,852.935842675,2.262465094907535,-1.3605499687389817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.450897216796875
23444,852.942738925,2.2678412056295576,-1.3606514946416353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,287,188522114.3473571,0.739288330078125
23444,852.94556055,2.2690206856450543,-1.3591726311281187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,251,188522114.3473571,0.867828369140625
23444,852.94603475,2.270713550673501,-1.359941759525308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,289,188522114.3473571,0.775909423828125
23444,852.94650885,2.2682076364178103,-1.3585649834081983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,215,188522114.3473571,0.6378173828125
23444,852.95522725,2.272622034592063,-1.359438219468435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.796295166015625
23444,852.95617455,2.266386890615966,-1.3608969047771062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.638580322265625
23444,852.960360275,2.265182550939932,-1.3640666252628066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.49932861328125
23444,852.96994995,2.2667435494145853,-1.358667980314518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
23444,852.984976225,2.268735755225132,-1.3609326836213214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
23444,853.020074225,2.26857940760391,-1.3576014824583518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
23444,853.030100325,2.268093952294382,-1.3620340263502322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
23444,853.058332675,2.266771967431101,-1.3601488396331178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
23444,853.071086825,2.2649374093001575,-1.359971764431868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
23444,853.106619625,2.2638939033962013,-1.3605918022677286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
23444,853.118918825,2.26025377273957,-1.3601009636506183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
23444,853.129853625,2.262211206735624,-1.3653144951388223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
23444,853.14033425,2.26971389227613,-1.3612058343421718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
23444,853.1467237,2.265933307686707,-1.3660810723525654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
23444,853.1531126,2.265933307686707,-1.363813201330058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
23444,853.15950075,2.2641752754601447,-1.3606665643641989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
23444,853.166342025,2.2669744880747857,-1.3615697747540487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
23444,853.174094125,2.265096973458192,-1.3596213982773315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
23466,853.371334,0.7483268626126826,-2.297034975882221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.75872802734375
23466,853.374536675,0.7339463091477053,-2.3195940214159423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
23466,853.37501085,0.7362528336912716,-2.324293026465716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
23466,853.375939975,0.7339488724905249,-2.32379153725243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.751861572265625
23466,853.3768692,0.7321762650208845,-2.321838558748679,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.7677001953125
23466,853.379199675,0.7370595779518473,-2.321601199102823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.75531005859375
23466,853.3801289,0.7322962357240094,-2.3255088895146994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
23466,853.384279325,0.7349843643319848,-2.32233200358774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
23466,853.387975075,0.7340814163530441,-2.3227337186489145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
23466,853.390760675,0.7372513138076129,-2.3234725736234467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
23466,853.39765885,0.7365738480414343,-2.3238221097681326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
