track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
4307,137.79201115,4.092642271502542,-0.12230774404248104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
4307,137.7938505,4.0837661057695955,-0.1232336351729257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
4307,137.797962825,4.086610777262821,-0.11566838251026329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
4307,137.79980205,4.0875281356447415,-0.12141954205808819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
4307,137.801641425,4.084651054351419,-0.1217823167563392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
4307,137.80348085,4.0884170211042505,-0.11986042347153743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
4307,137.8053202,4.086568278472512,-0.1178800523577636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
4307,137.807159575,4.086604222065017,-0.11857369855222882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
4307,137.80854375,4.086925004530216,-0.11853295757685024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
4307,137.8103831,4.08453481898334,-0.12300508281526981,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
4307,137.811767375,4.0891312605951935,-0.1250119981728476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
4307,137.8163901,4.087638694737784,-0.12481099116714417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.721160888671875
4307,137.817319325,4.086575016764773,-0.12550228758818974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
4307,137.8182485,4.089883714258023,-0.12060662721640465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.099945068359375
4307,137.8200879,4.089961332715774,-0.12368474604137498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
4307,137.821927175,4.090974858133927,-0.124604869349554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
4307,137.824220925,4.0912028061595,-0.12880148192412721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
4307,137.825150075,4.094148643583866,-0.12085593147283488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.7890625
4307,137.8260793,4.090388170011612,-0.12277246579940365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.6011962890625
4307,137.82700855,4.081450993459403,-0.12294604366596025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
4307,137.82793775,4.083145048459012,-0.12082220943458401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
4307,137.8288669,4.091716947818021,-0.11819729484375487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.464630126953125
4307,137.831652625,4.087791661073904,-0.12293217636975874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
4307,137.83258175,4.086252897640664,-0.12380057851799772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
4307,137.8344211,4.088540965234585,-0.12209155145843621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
4307,137.83626055,4.0883420944125035,-0.12682195306118263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
4307,137.839008825,4.093176591488321,-0.12653582643229422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
4307,137.83993795,4.091131010521719,-0.12861024663263665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
4307,137.840867075,4.092865788364762,-0.12818574717526854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
4307,137.841796225,4.088640886054043,-0.12596817517094758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
4307,137.843180525,4.095181358411099,-0.12796492807202933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
4307,137.844564775,4.089691233987467,-0.13147492565064714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
4307,137.8514222,4.090187028610147,-0.12802651263622367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
4307,137.854189075,4.0888064866014435,-0.12832303360657255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
4307,137.8551183,4.095245079097708,-0.12253189590553874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.46539306640625
4308,137.868022,4.4407070667534585,-0.2544516357762399,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.7049560546875
4308,137.868951225,4.467190398998867,-0.2962469590855329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
4308,137.87173695,4.4681076108358555,-0.29370834220510617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.88690185546875
4308,137.873121125,4.464190472141959,-0.29440333120447504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.67291259765625
4308,137.87683495,4.461369073133596,-0.2889898973723056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
4308,137.877309025,4.463148180711527,-0.2947826524077207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5950927734375
4308,137.88009475,4.456123247833682,-0.2966825853233994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
4308,137.881496975,4.457332073385148,-0.29428701043516015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.66680908203125
4308,137.882426125,4.456677581153604,-0.28735706047254594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
4308,137.88428355,4.454413683415493,-0.29020317850788313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
4308,137.88892575,4.451283824962002,-0.28903170022209573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.858856201171875
4308,137.88985485,4.448426665455593,-0.28756891332825585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.65496826171875
4308,137.893095625,4.45141595369208,-0.28682200166711425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
4308,137.8953895,4.4457968496936795,-0.2860719955321322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.75872802734375
4308,137.900012725,4.445052049795401,-0.2894553329058704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
4308,137.9023434,4.441336272146951,-0.2820283309985144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.84075927734375
4308,137.902817475,4.437125102614261,-0.29024629963981285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.7781982421875
4308,137.904693,4.435401384231423,-0.28658751676950617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
4308,137.907023425,4.436738768171035,-0.28587952724752896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.89605712890625
4308,137.9074975,4.434813835287686,-0.28580587610159763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.789642333984375
4308,137.907971675,4.432634330849112,-0.2868482100745303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
4308,137.909829025,4.4325465134057405,-0.284932627810582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
4308,137.91075825,4.43440199432974,-0.2883068587418681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.763702392578125
4308,137.913088825,4.426503263877505,-0.27990163417826214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.87432861328125
4309,137.9200771,4.731459940714076,-0.2520391125124482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.69580078125
4309,137.9205512,4.708054262397049,-0.24172117591037254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,219,188522114.3473571,0.795745849609375
4310,137.9275395,4.5980136225917,0.25069572938704315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.79705810546875
4310,137.93305425,4.633032122314309,0.20392949278734576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
4310,137.9353848,4.632496355674209,0.20365992492483373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.57525634765625
4310,137.93815235,4.623226769465043,0.20717829650686495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
4310,137.939081475,4.626338555177543,0.21157029486081294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
4310,137.940465675,4.620913890837869,0.21169836503787381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
4310,137.942759525,4.618959368017178,0.2086519356517257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
4310,137.944598875,4.617634233651748,0.20889654622168374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
4311,137.956137975,4.950232049902575,0.00959097749818174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.672332763671875
4311,137.9570852,4.933419528937674,0.010392852601184136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
4311,137.9580324,4.936679282438223,0.00904901718057092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
4311,137.959452925,4.943780130925991,0.01271467879308297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.768463134765625
4311,137.960400175,4.943583402586539,0.011383721821904887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.640869140625
4311,137.96087435,4.9527482525226345,0.013787994288563452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
4311,137.9613484,4.953832676554459,0.014548992869488856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
4311,137.962277625,4.963327958657999,0.014682086168394844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
4311,137.9627517,4.96083587514899,0.011095355231387638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.650390625
4311,137.963680875,4.9653174364998565,0.00663809199630367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
4311,137.96415495,4.967341173187735,0.011116326753744058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,234,188522114.3473571,0.69427490234375
4311,137.96510215,4.969516393007889,0.010645617550973542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,270,188522114.3473571,0.530792236328125
4311,137.965576325,4.975120189477188,0.007164404177788358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.667938232421875
4311,137.966050425,4.975894158126187,0.012882366764200811,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
4311,137.966979675,4.979392699468534,0.012648937880636948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
4311,137.9679089,4.979177550647354,0.012819854660149996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.4425048828125
4311,137.969293075,4.981964892005497,0.019246063176267578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
4311,137.9702223,4.977454418444254,0.020499469060990805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
4311,137.97115145,4.968566936710758,0.007891089016994073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
4311,137.971625525,4.97963485645646,0.011513665741075188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.369049072265625
4311,137.972554675,4.975124987176296,0.011428356877439453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
4311,137.9734839,4.9773829705472075,0.007384503103371062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
4311,137.9748682,4.977312145379422,0.011658502046712808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
4311,137.97579735,4.978767760624808,0.009688647347571923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
4311,137.976726575,4.975409185218387,0.005232848990564767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
4311,137.9776558,4.976951079705594,0.008717443628449811,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
4311,137.97858505,4.979846434935709,0.006213787639753842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.283050537109375
4311,137.979969225,4.977897149102091,0.0037413877030832814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
4311,137.98135345,4.973079955493069,0.005750640572698861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.6561279296875
4311,137.982737725,4.973263683432327,0.008781298537404511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6551513671875
