track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
15926,166.45259205,-0.26878215653990545,4.6692717712076925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.5157470703125
15926,166.4576291,-0.25626548775421515,4.665176519695677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
15926,166.4617392,-0.24898731976584995,4.672439166085709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
15926,166.46586895,-0.25234551042297737,4.670102410794602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
15926,166.466798075,-0.2516972071289176,4.671934271146164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
15926,166.4677273,-0.24691354009009922,4.664581414731616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
15926,166.468656475,-0.24406555414242162,4.669156664860904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
15926,166.4695856,-0.24191135481875223,4.669769409026141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
15926,166.478275525,-0.23779395360535804,4.674520837271357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.483489990234375
15926,166.481477525,-0.2441306478232612,4.668842340053298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
15926,166.482406775,-0.23446081145139688,4.671174987705052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.50811767578125
15926,166.483336025,-0.229668080594242,4.674006817553392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.5859375
15926,166.48426515,-0.23055154601303474,4.680785632308084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
15926,166.487013325,-0.22702542900701514,4.673887677135537,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.774383544921875
15926,166.488870725,-0.2350364396544837,4.67156776131688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
15926,166.489799875,-0.2374201982941245,4.67658176881961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
15926,166.4907291,-0.2401360186969718,4.6687526917265485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
15926,166.491658325,-0.24148766673945227,4.6724495360982194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
15926,166.4925875,-0.23914164630158602,4.670891442846756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
15926,166.493516625,-0.24154468584653846,4.671574456740211,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
15926,166.49444575,-0.24078597006557076,4.667348101761792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.060638427734375
15926,166.495375,-0.24095537925108712,4.660134258914522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
15926,166.49630425,-0.24120323081941594,4.659565362266072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.580780029296875
15926,166.49723345,-0.23961081749662386,4.66764157677339,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
15926,166.4981626,-0.24690002645622625,4.666925713832675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.099945068359375
15926,166.499091825,-0.2420010031353034,4.667046258301134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.446319580078125
15926,166.500021075,-0.24284706023652258,4.660741619649768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.503326416015625
15926,166.501405275,-0.24131743377167883,4.657076482828471,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
15926,166.5023344,-0.24121608486849583,4.665697283494869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.501434326171875
15926,166.50326365,-0.23880958460978302,4.666022784077493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
15926,166.5041929,-0.23824054769500344,4.661516820996052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
15926,166.505122,-0.24360445757213964,4.661418908345071,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
15926,166.506051225,-0.24148750208296574,4.663229192740186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.369049072265625
15926,166.5069805,-0.2520183919755439,4.6712422909031766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.748992919921875
15926,166.507909725,-0.24256773298237982,4.661586163123207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.415802001953125
15926,166.50883885,-0.24450605078061283,4.668638860782771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.451080322265625
15926,166.509768,-0.24070917577769843,4.665639349139904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.355316162109375
15926,166.51069715,-0.2506637777599906,4.659702123783751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.570281982421875
15926,166.511626375,-0.24294906842868416,4.666146453504934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.34332275390625
15926,166.5125556,-0.2443320273474845,4.662711608591658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
15926,166.517596675,-0.2515469138148078,4.664020940836284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.6439208984375
15926,166.5185258,-0.24784941027656168,4.665503338305426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
15926,166.51945505,-0.23929787218625254,4.669930376908357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
15926,166.520384275,-0.2427481833125418,4.667794170948012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.408172607421875
15926,166.522222875,-0.23554664521057497,4.6661769407316065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.3204345703125
15926,166.5231521,-0.24869793902036658,4.660269335726527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
15926,166.524081325,-0.2533703696064109,4.6671779415666546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
15926,166.5250105,-0.2480809471636542,4.663391021464218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
15926,166.525939625,-0.2525856163429069,4.663622314153962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
15926,166.52686875,-0.24472802974730296,4.668781530450249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
15926,166.527798025,-0.250017122662876,4.671389562760901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.131011962890625
15926,166.52872725,-0.2576776146484946,4.673648675397918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.33721923828125
15926,166.52965635,-0.2468992029391822,4.67569953607771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.547027587890625
15926,166.53605805,-0.2516472741160392,4.669233868431037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
15926,166.540168975,-0.2502244347882575,4.672962737986109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
15926,166.5410982,-0.24224522945579138,4.664684417702322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.53558349609375
15926,166.54202735,-0.24260843731642528,4.671453307949871,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.4364013671875
15926,166.5429565,-0.24309771337244018,4.6643333678176475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
15926,166.543885725,-0.24443683688282383,4.677510882367641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
15926,166.54481495,-0.24723390110346596,4.683764984112674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.4425048828125
15926,166.5457441,-0.24031729349282446,4.670463452333294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.8182373046875
15926,166.548074725,-0.2529875509664649,4.673615918020297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
15926,166.548548925,-0.2423879417677878,4.649644171181818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
15926,166.5512957,-0.2530900534851035,4.651289971534424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
15926,166.555422625,-0.25129922720898046,4.65471943301771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
15926,166.56044165,-0.255614217481243,4.6432873406997395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,217,188522114.3473571,0.4320068359375
15926,166.56459,-0.24581979618924327,4.652704991849528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,277,188522114.3473571,0.742706298828125
15926,166.569172025,-0.2484886498236884,4.65470343551047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
15926,166.583788825,-0.2530177086455497,4.654235320339675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
15926,166.58700955,-0.2556705773707542,4.642741405569364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
15926,166.5925191,-0.25173197882100284,4.651247093855188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
15926,166.598957675,-0.26071989383237826,4.648601830236637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.645233154296875
15926,166.59943175,-0.2600781825508613,4.650259062884195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.847625732421875
15926,166.599905825,-0.2622053554636268,4.64952929605695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.813079833984375
15926,166.60038,-0.26691717193836584,4.646127129306853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
15926,166.60365625,-0.26026440106030646,4.646236791110559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.623321533203125
15926,166.604130425,-0.26250890783649816,4.651435094304502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
15926,166.60460455,-0.2649106290381049,4.641362230612906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.47491455078125
15926,166.60555185,-0.26791170940845865,4.644987895756645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.72479248046875
15926,166.6096786,-0.25808086842123784,4.645346892332524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.864410400390625
15926,166.6115161,-0.2665613797603263,4.6463960927760795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.805084228515625
15926,166.611990175,-0.2699424772540397,4.642321294212605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.29144287109375
15926,166.61246435,-0.2854951629014625,4.637296135457619,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
15926,166.618428975,-0.2796835055130348,4.650937791832806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,251,188522114.3473571,0.4215087890625
15961,166.90760175,-0.2745318978745275,5.505036355915941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
15963,166.9838774,-0.1082550366649728,5.5376079814922665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
15963,166.988443925,-0.08219128656937016,5.615622048719062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
15963,167.00398185,-0.08141032351620855,5.609617202531757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
15963,167.006730775,-0.0799286524013175,5.608553353552257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
15963,167.01720555,-0.07694619389210881,5.594900619105475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
15970,167.097052025,1.2186523825352513,6.350622204626444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.85162353515625
15970,167.1025275,1.2548356099090618,6.290548610474827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.57525634765625
15970,167.107110875,1.2496860981903117,6.294565041245538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
15970,167.115842725,1.2494807637176555,6.291537941759219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.897979736328125
15970,167.116771975,1.2419295308074991,6.298057955195157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
15970,167.1209014,1.2509146443328898,6.304007589105224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
15980,167.2080723,-0.07327707556602651,6.065596021376764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.72174072265625
