track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
10817,194.072135,2.350728709285306,-3.5375931612109155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
10817,194.0739923,2.358792289458936,-3.5255408481258383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
10817,194.07541265,2.3505138166270347,-3.516779013268498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.600799560546875
10817,194.07954305,2.353652665391782,-3.527765560895642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
10817,194.0854715,2.3556148785265476,-3.5277597931549836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.762176513671875
10817,194.08640075,2.3507357953081107,-3.526201327619615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
10817,194.093709825,2.3534367840091535,-3.529878122046408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
10817,194.099185175,2.351476218836721,-3.5263862825080032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
10817,194.1014796,2.3535265972270025,-3.5265526521051735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
10817,194.106956225,2.3538861797683923,-3.525206698724699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
10817,194.114705075,2.352516404395254,-3.5272770905409323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
10817,194.128382975,2.3536724407561778,-3.531552200424616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
10823,194.195630425,3.402126228247882,-3.0351568928095314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.813079833984375
10823,194.196104525,3.389765836838407,-3.054119029421088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
10823,194.198416975,3.3858522870162333,-3.0533471666235856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.748443603515625
10823,194.19889105,3.3870175518315784,-3.054865385601858,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.75872802734375
10823,194.20076645,3.3679972515196663,-3.063199888796088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
10823,194.208550175,3.3743069191430566,-3.0614468555052348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
10824,194.2205406,3.2339403886660194,-2.6474298810167785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.707244873046875
10824,194.22196095,3.252837237019552,-2.6404888695498623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.66375732421875
10824,194.222435125,3.2526109735772457,-2.644051204739072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,281,188522114.3473571,0.6195068359375
10824,194.226602,3.2501415216612908,-2.6435804223250403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
10824,194.230277925,3.2496959161429957,-2.6389920556439566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,247,188522114.3473571,0.85601806640625
10824,194.230752025,3.2518511040992184,-2.6385476769115748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.614532470703125
10824,194.2335375,3.2425864984081856,-2.6412336876106917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
10824,194.235413,3.2374785148567407,-2.6399441307508624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
10824,194.23725245,3.2441078848063483,-2.642429805790623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
10824,194.2423114,3.2422130728281453,-2.6392845482608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.843414306640625
10824,194.2432587,3.2433379629488353,-2.640792385138593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.696929931640625
10824,194.244187925,3.2422636648647893,-2.6345483971105508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
10824,194.246500425,3.244118102107534,-2.6373410483711965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.855438232421875
10824,194.251558825,3.244968114340795,-2.640325191433069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
10832,194.34112895,2.1875299457150894,-3.392729757514787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
10832,194.354826725,2.2536455453059974,-3.3779708537170743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
10832,194.3625756,2.2435643806794405,-3.380075211575093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
10832,194.367636825,2.2450035345150505,-3.3813069620747083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
10832,194.371332525,2.24092370655113,-3.3818164530687076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.88214111328125
10832,194.376862375,2.2446373600019203,-3.3848775004546567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
10832,194.380121125,2.236541974268476,-3.3886555522782085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
10832,194.381050275,2.2342557741788687,-3.3855898907568553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
10832,194.402042425,2.233696789694578,-3.3795312420706813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
10832,194.41300905,2.233781659015226,-3.385675510760701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
10832,194.418959675,2.2306889526857963,-3.3837909710201832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
10832,194.434053675,2.227762030008428,-3.3871228496754924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.779327392578125
10832,194.4350009,2.2313878477920888,-3.3880818463119273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.710296630859375
10833,194.460790625,2.425752507864633,-3.2644932312415422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
10833,194.4713273,2.4264816412650045,-3.297711219499591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.8331298828125
10833,194.477297175,2.4251736640152566,-3.290427741680119,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
10833,194.479136525,2.4209227790054912,-3.2959520335249612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
10833,194.484632025,2.4175634344472936,-3.2925526072803653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
10833,194.4869251,2.4258335027090356,-3.297223774224949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
10833,194.4883094,2.4249543218984657,-3.296789393180371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
10842,194.5802692,3.774570521505862,-2.3984156154723304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
10842,194.58714855,3.782166619694311,-2.397152770718747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.56610107421875
10842,194.587622725,3.7805491575521373,-2.3930885068548693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.614166259765625
10842,194.593626925,3.7780390012817358,-2.388484502903282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.7171630859375
10842,194.594556075,3.7809931149958933,-2.3925547908849447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.68377685546875
10842,194.60054285,3.773487035919103,-2.4016252682002683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
10842,194.60605705,3.776252624178518,-2.3983879819933294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.7171630859375
10842,194.613843475,3.7749667293914695,-2.391525042567406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.628662109375
10842,194.6161921,3.768463756950216,-2.3808106076464113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
10842,194.616666175,3.7716939020856532,-2.3809946650210465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.890533447265625
10842,194.6203594,3.76869974314282,-2.3792552178816857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
10842,194.6208335,3.7714592340527857,-2.367180602312497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.6134033203125
10842,194.6236192,3.7724097711825615,-2.3711750112337637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.83160400390625
10842,194.62502155,3.768658214812307,-2.3731724721123255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
10842,194.626423925,3.7691730340957847,-2.3722746144531106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
10859,194.77125275,3.7730478615773664,-2.2886462027218735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.7232666015625
10859,194.7726732,3.7975714848330666,-2.3043767053588975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
10859,194.773147375,3.8000827946169182,-2.303989235962616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.605010986328125
10859,194.779154625,3.7929067997730157,-2.303900283362167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
10859,194.78514315,3.7915282901393255,-2.303075356620222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
10867,194.8804735,2.5714039362828074,-3.094697268135394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.7049560546875
10867,194.886877025,2.546621758175947,-3.128300532147424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
10867,194.8992268,2.5498578359227424,-3.127591859119727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
10880,195.040205925,2.01232780420165,-2.9808836012443765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,261,188522114.3473571,0.667572021484375
10880,195.042572625,1.9998877236211756,-3.0348477091722903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.66717529296875
10880,195.043993075,2.001211191667897,-3.0346063578448637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
10882,195.059698025,2.168433289547828,-2.9499484913053178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
10891,195.1269602,3.4297318877044445,-2.227142626512228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.869171142578125
10891,195.12927215,3.454778589280027,-2.1914082627460205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
10891,195.130201375,3.451950543659246,-2.1818859727409605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
10891,195.1370947,3.4551315800026834,-2.184879215997285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
10909,195.338527125,3.4699673127041133,-1.9834279702588347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.7293701171875
10909,195.340857575,3.543443039543813,-1.9937123026103454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.48675537109375
10909,195.34224045,3.539836667454557,-1.9906963723552247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.63818359375
10909,195.346822475,3.5345286229466453,-1.990545511666581,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
10909,195.3577721,3.5381574069951833,-1.98931440199757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.67803955078125
10909,195.361504175,3.535321945569402,-1.9999547522940297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
10909,195.363379675,3.5348962802351966,-1.9925045205259153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
10909,195.36662025,3.523091360768087,-1.9935782326342477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
10909,195.38034955,3.527815206979223,-1.9891737953738549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
10909,195.38493415,3.5273280731610166,-1.9898959266399046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
10909,195.389103,3.5281823700127006,-1.9858484534681717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
10909,195.392780725,3.539747348042959,-1.9774734472785158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
10909,195.404698275,3.52787651084754,-1.9827571568048972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
10913,195.458326025,1.7768407485481454,-2.892088049033406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
10924,195.57249085,3.3781290224706395,-1.954095486273252,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
