track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
15453,239.8974774,-1.3182920934737885,-0.016414179664254663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
15453,239.89840665,-1.3125004674596619,-0.006905567541530023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
15453,239.899335875,-1.3203688572301568,-0.014506678181239194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,228,188522114.3473571,0.736419677734375
15453,239.9016289,-1.3102474705896654,-0.011852491204495445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
15453,239.90485015,-1.3066259921773156,-0.01038757418121906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.865936279296875
15453,239.9057793,-1.306206161720445,-0.015224469892368035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.790008544921875
15453,239.90810995,-1.3135713593992233,-0.011170899401791294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,240,188522114.3473571,0.75225830078125
15453,239.908584125,-1.3076207979696959,-0.010974353952773928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.72479248046875
15453,239.9095133,-1.308283322324282,-0.006831409593519779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,228,188522114.3473571,0.681854248046875
15453,239.9104605,-1.3072871064883178,-0.008344611412322291,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.67291259765625
15453,239.9136624,-1.3022685517726449,-0.011234345283496623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
15453,239.915993075,-1.3102361908326303,-0.010900525746165683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
15453,239.91646715,-1.3012047822320039,-0.002827826787100722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
15453,239.916941325,-1.3027532989618842,-0.013623212395217474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
15453,239.9174154,-1.2950887908739401,-0.010309735957072956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.655914306640625
15453,239.91834455,-1.2988164884775903,-0.011482471554719112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.7677001953125
15453,239.92571315,-1.2895208829994491,-0.010591260640535761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
15453,239.9266423,-1.2850925136897857,-0.011268128312430948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
15453,239.9303561,-1.2863828699723205,-0.00550849087097434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
15453,239.931285325,-1.2832097925202661,-0.003753974172259125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
15454,239.946913525,-1.2038196242457897,0.2270354908145746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.714111328125
15454,239.947387625,-1.226537482060807,0.24260169857957925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.894927978515625
15454,239.9478618,-1.2272651553693474,0.24829651678808023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.75701904296875
15454,239.948335875,-1.2273635318310607,0.2436389180568562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,262,188522114.3473571,0.81060791015625
15454,239.9497563,-1.2264418338330139,0.24806920979713087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,599,188522114.3473571,0.6900634765625
15454,239.95070355,-1.2496485537880655,0.24011368008581063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.0
15454,239.9553049,-1.2454566230364053,0.2364171650883076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,286,188522114.3473571,0.69580078125
15454,239.956706525,-1.2433415657917022,0.2392097797178181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.269500732421875
15454,239.958126975,-1.2391342354944794,0.2431986957237278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,442,188522114.3473571,0.7904052734375
15454,239.959056125,-1.2434838753244508,0.2420936359753385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,403,188522114.3473571,0.89605712890625
15454,239.96504085,-1.2588468087210152,0.23968307080339302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.67633056640625
15454,239.96644255,-1.257722822198861,0.23908074532896492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
15456,239.9808649,-0.9753051401876479,0.3337763427122605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,252,188522114.3473571,0.446319580078125
15456,239.981339,-0.9371280235573631,0.3727299812660441,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,219,188522114.3473571,0.255767822265625
15456,239.981813075,-0.9381243370151435,0.37614738833716227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,354,188522114.3473571,0.84228515625
15456,239.982760375,-0.9384778343358574,0.369730603651706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,255,188522114.3473571,0.732421875
15456,239.9837077,-0.937895467401889,0.3642234868300748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,373,188522114.3473571,0.7965087890625
15456,239.990600675,-0.9388639549444565,0.3645474734890937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
15456,239.9915299,-0.9310077171671394,0.3638881838644764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,362,188522114.3473571,0.75531005859375
15456,239.992004,-0.9523968527778526,0.3648474001244938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,338,188522114.3473571,0.860595703125
15456,239.992478075,-0.9483270288721367,0.3632722353217997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,243,188522114.3473571,0.51116943359375
15456,239.99295225,-0.9438920680191558,0.3653395326539921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,468,188522114.3473571,0.560760498046875
15456,239.993426325,-0.9519212977179198,0.3577776979585688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.577911376953125
15456,239.99528385,-0.9491178859778991,0.3528501099435883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
15456,239.997141175,-0.9526545742228424,0.35551824944435373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.88519287109375
15456,239.998998625,-0.9483146695065536,0.3515249938019166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.75531005859375
15456,240.00089215,-0.949577737089682,0.3554129453785215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
15456,240.003677875,-0.949577737089682,0.3531543211362031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,382,188522114.3473571,0.567413330078125
15456,240.0046251,-0.9475866848435882,0.34731305523985967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,237,188522114.3473571,0.815948486328125
15456,240.00788385,-0.9438861476997794,0.3566856015099952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.776458740234375
15456,240.02252075,-0.946858065343,0.35024255962661877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.327301025390625
15456,240.026649175,-0.9521966212637245,0.3398071957968528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.724395751953125
15456,240.027123275,-0.9431746242935829,0.34375732985851754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.58935546875
15456,240.04037675,-0.9397552455219116,0.34763819530011514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
15456,240.04312565,-0.934456203658042,0.3504506953506345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
15456,240.04818665,-0.9395970177167702,0.3467391292623612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
15456,240.0719107,-0.9307360253007813,0.3474563167332154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
15456,240.0856234,-0.9325234274942749,0.3462150813816529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.550445556640625
15457,240.100428875,-1.0310060541120198,0.576613914545714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,320,188522114.3473571,0.486358642578125
15457,240.10090295,-1.0235617238969563,0.5812941119535829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.455474853515625
15457,240.10232335,-1.020581590934226,0.5806081805143513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.396728515625
15457,240.10279755,-1.0252622488869498,0.5831915606082724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.7646484375
15464,240.1797174,0.45477071606850816,1.368347939836041,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
15464,240.182958175,0.4230372774105569,1.3231568208336655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.528717041015625
15464,240.19119565,0.42574341137802296,1.3234355991002567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.823974609375
15464,240.19305305,0.42437597364953383,1.3276590183907486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.5802001953125
15464,240.1939823,0.42623053906043923,1.327860452841276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.75872802734375
15464,240.195839725,0.4337353486557947,1.3272560400655429,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.619873046875
15464,240.1976777,0.43988742399510294,1.338514609422854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
15464,240.198606925,0.4449062779364282,1.340175577650282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.432952880859375
15464,240.20137445,0.44555690677696697,1.3476722635753684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
15464,240.2064717,0.4493391517533152,1.3486006085020654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
15464,240.2083291,0.45257792750390335,1.3555590741948205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.823974609375
15464,240.2097134,0.4482700846021478,1.3566498519634151,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.68377685546875
15464,240.21293545,0.4503657449837563,1.3663643479237788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
15464,240.213864575,0.45406116127169516,1.3738930041569755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
15464,240.215248875,0.4575699687261309,1.3820055837494465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
15465,240.247482575,0.5130622863877314,1.4019448237859071,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
15465,240.249321925,0.48894552511958883,1.3685961659296275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.7293701171875
15465,240.26121545,0.4898336051226115,1.3782569936440683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
15465,240.265781325,0.4900481987286416,1.379020488726965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
15465,240.267620575,0.48727875908459173,1.3740679619900227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
15465,240.269004875,0.4785785332326012,1.3817780571757206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
15465,240.2699341,0.48403787144873,1.3823329218000862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.60003662109375
15465,240.271773575,0.4826972891858606,1.3804379450633957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
15465,240.277265675,0.47985998448270867,1.373528808102448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
15465,240.280013275,0.4721995413079982,1.3774424127183067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
15465,240.286415525,0.4622541798170952,1.3897388055483444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
15465,240.290072025,0.4661131700357925,1.3911087459553995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
15465,240.2919113,0.4600527207575663,1.3931924680152417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
15465,240.293750725,0.4544329452292064,1.39004719224126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
15465,240.2960445,0.45493837108555824,1.3914831053233117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
15465,240.29970145,0.4545689191061333,1.3921572813720187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
15465,240.3015409,0.45417546813457427,1.3935247496570542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
15465,240.3029252,0.4541610760165573,1.3938117125845972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
15465,240.317088125,0.45634985163567143,1.3957432738872109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
15465,240.3221086,0.4564423626533029,1.3962465026916668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
15465,240.324402275,0.4588156109631007,1.396955834998146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
15465,240.326696775,0.45707778142334204,1.391716674871042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
