track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
27283,327.2694821,5.783050400391916,3.8656447524125572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
27283,327.269956175,5.780503238440379,3.8503738661820885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
27283,327.274978425,5.781417245920331,3.850523829560995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
27283,327.27590765,5.785090616254294,3.853579621797323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.793060302734375
27283,327.277765075,5.778822256929813,3.848448567109823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
27283,327.27916745,5.78492913550562,3.8565431288774006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.738128662109375
27283,327.2819142,5.780865366039623,3.850731471162557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.864410400390625
27284,327.29665455,5.685764803968877,3.9000959563132196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
27284,327.30034895,5.754254610565253,3.851466291719198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,434,188522114.3473571,0.872589111328125
27284,327.3017694,5.751726253661128,3.85551299582076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.725921630859375
27284,327.3082279,5.7484348778992365,3.847868324189901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
27284,327.31510745,5.7456426109798615,3.8538264845902916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,257,188522114.3473571,0.896240234375
27284,327.320149175,5.743299629936526,3.8513613173539634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.5035400390625
27284,327.3293329,5.737449336883579,3.851653169160604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.5906982421875
27284,327.330753325,5.726937453193416,3.8561739882524013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.79364013671875
27284,327.33397335,5.7255875078661465,3.8575017409379484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.5523681640625
27284,327.334447525,5.716739814841391,3.851731611543417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
27284,327.3363043,5.71406054214891,3.851852735810995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.68359375
27284,327.336778375,5.706629499504255,3.8604225661332605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.497222900390625
27284,327.33725245,5.692410297631499,3.864045912080526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.716583251953125
27284,327.339563625,5.6885275824299075,3.85254141378951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
27284,327.34051085,5.672927582181523,3.855772547822714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.632843017578125
27284,327.340984925,5.670040686029629,3.8631876601274007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.535003662109375
27284,327.341914175,5.667887109118984,3.8606740431840416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
27284,327.3428434,5.667769665107142,3.858122358613729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.6683349609375
27284,327.34377255,5.65874360911474,3.8570633864457604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.4425048828125
27284,327.344701775,5.65249315725251,3.8600488112504476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
27284,327.345631,5.658848454893577,3.855850990205526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.542449951171875
27284,327.348834225,5.656428002019032,3.8598042555863854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
27284,327.349763475,5.653090556910679,3.8633826125199793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.579833984375
27284,327.35160215,5.6519130788054515,3.862422846894979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
27284,327.352531425,5.652456370980737,3.8626016493852133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
27284,327.35346065,5.647923009143281,3.8656009169633383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.248321533203125
27284,327.35438975,5.653127598896518,3.852979768281698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
27284,327.355319,5.6509329517281355,3.8638002028520098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.67803955078125
27284,327.35624815,5.651608812309103,3.8620594740922445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
27284,327.357177275,5.6570653735926095,3.863035389619588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
27284,327.358106425,5.6493060414161524,3.8611769972856043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
27284,327.363598625,5.652290697089463,3.8502077529008383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
27284,327.3695285,5.655223460769758,3.864743818574667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
27284,327.370457625,5.652139818248467,3.8577174574906823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
27284,327.37138685,5.660080223494539,3.8605921401078693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.45526123046875
27284,327.372315975,5.6571326650291915,3.8591340346391196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.303070068359375
27284,327.37324515,5.656995317627606,3.8684386855180257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.4154052734375
27284,327.374174375,5.65706819360838,3.8580566054399013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.44268798828125
27284,327.3751035,5.659297557624156,3.868910493379354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.45623779296875
27284,327.37603275,5.654481609177822,3.8528286513383385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.885009765625
27284,327.376962,5.647261888655689,3.8463652297074793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
27284,327.380637775,5.649052641669542,3.841868635469198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.860595703125
27284,327.382058125,5.6486494616894865,3.848622755342245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.47796630859375
27284,327.384823925,5.642784959704787,3.8455531203324793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
27284,327.394410525,5.649919206410977,3.849787855439901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.873931884765625
27284,327.395812875,5.637663499691225,3.8394473036820886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.707244873046875
27284,327.396742025,5.64758404394169,3.847772578340291,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.7890625
27284,327.400419125,5.644960252521981,3.8503865553910726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
27284,327.415462175,5.642860563797068,3.8489238356645106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
27284,327.420959675,5.639719224645746,3.8477771925981044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
27284,327.427799725,5.637350791952779,3.8527755873734946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
27284,327.42918395,5.644983561648183,3.8470539076859946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
27284,327.439681325,5.641193443334702,3.851713154512167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
27284,327.464286125,5.641948698442711,3.852795197969198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
27284,327.469306375,5.642056181357077,3.850088935762167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
27284,327.477551125,5.637416746546833,3.8552084548051355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
27286,327.508256825,4.914215274512098,3.2613226683766197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.85601806640625
27286,327.509677275,4.904365750060143,3.2656893850705067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.72955322265625
27286,327.51015135,4.907296023466069,3.262528978562873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.620819091796875
27286,327.511553625,4.90854531549404,3.2626718312840066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.75872802734375
27286,327.51390225,4.906402175885598,3.2737443837459046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.46575927734375
27286,327.514376425,4.907571084560164,3.26737011634994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.4669189453125
27286,327.515778825,4.906317086767954,3.2670630728699703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.82244873046875
27288,327.558391325,5.61190660194824,3.5708771555854995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
27288,327.561158975,5.595888845758205,3.6263951595404698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
27288,327.565744875,5.59598371269525,3.623644506454853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.830841064453125
27288,327.577638375,5.593926907275328,3.623062322564338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.64697265625
27288,327.579022575,5.595984207042126,3.623465081316968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.8514404296875
27288,327.582699675,5.597811782744665,3.6203289790099027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
27288,327.588174475,5.590063473458486,3.618620440130823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
27288,327.601882425,5.59576519453412,3.6198338800115093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
27288,327.61378245,5.597191860835985,3.6222188958712045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
27288,327.618804875,5.599190896526825,3.6227367608992203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
27290,327.653302425,5.655988480096243,3.7923939970657736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.27313232421875
27290,327.654722775,5.643873247056199,3.7835922538671545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.897216796875
27290,327.6561063,5.644288987924062,3.791622069460023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,225,188522114.3473571,0.608428955078125
27290,327.65703545,5.648067204434698,3.7806599296686443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.67767333984375
27290,327.662074575,5.650204667859913,3.775797319662334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.63818359375
27290,327.663931225,5.648470897169004,3.7868404164296394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.423980712890625
27290,327.6662618,5.650279686231504,3.78275324003201,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
27290,327.669957725,5.643401915266984,3.780388792997033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.697113037109375
27290,327.67088685,5.644118333616663,3.7868505116984563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
27290,327.672271025,5.642287443684091,3.783804570625403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
27290,327.673655325,5.640966978543576,3.7820955862409575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
27290,327.681877975,5.642909471168839,3.784129643824412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.692352294921875
27290,327.683262275,5.6436349899781915,3.783575890181193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
27290,327.704264675,5.642263053959875,3.7846452444292398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
27353,328.223252025,6.2886344830321566,1.3761468861544126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
27353,328.23192565,6.300342612763166,1.3504223068061716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.684906005859375
27353,328.234673175,6.298901975234077,1.3481786239448437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
