track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
12523,250.2637432,-1.6230192585676748,-0.36946861106158296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.5706787109375
12523,250.2715488,-1.6198953084475987,-0.36720802141771697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
12523,250.2775186,-1.6165720479318488,-0.3706761915217734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
12551,250.5618741,-1.3999919341635478,-0.013653076673700063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.761962890625
12551,250.576040825,-1.3792794612542627,-0.04691598108691957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.872589111328125
12551,250.57924275,-1.3775426509648052,-0.04516313077831515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
12551,250.591160275,-1.3821943294072612,-0.04787124233730375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
12551,250.613072775,-1.3792449154133588,-0.04972177948650971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
12551,250.61718575,-1.3783891292628436,-0.047151161863836354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
12551,250.6208439,-1.3790806209377213,-0.04306885593793067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
12551,250.6359042,-1.377029583340065,-0.04216144618808722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
12551,250.63637825,-1.3769053157265347,-0.043599879968444215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.779327392578125
12551,250.64556925,-1.381427178499588,-0.037684132895918945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
12551,250.6464984,-1.3812685054746954,-0.037730073951812444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
12551,250.647427625,-1.3810553951541125,-0.038877193039329565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
12551,250.649740225,-1.378431493800202,-0.0365208087553473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
12551,250.6511244,-1.3783585994732617,-0.029657496943512572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
12551,250.655730325,-1.3812905818730086,-0.035357106174678715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
12551,250.659879925,-1.3805077999326305,-0.038396779055007914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,389,188522114.3473571,0.7049560546875
12551,250.66221045,-1.3797991634646594,-0.037399196115793204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,236,188522114.3473571,0.789642333984375
12552,250.683982025,-1.1999428853215526,-0.10409654267073366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.745758056640625
12552,250.6908815,-1.2734843402695473,-0.1250100145482904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.748992919921875
12552,250.693194,-1.2729031635515655,-0.12462559078433744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
12552,250.698669525,-1.2751236957869794,-0.12412355223667272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
12552,250.70141835,-1.2744323139952984,-0.12767014647937963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
12552,250.7310572,-1.273712678996597,-0.12650129888730166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
12554,250.77274295,-0.9318389500970737,0.18960305775139163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.8514404296875
12554,250.775490575,-0.8896008185258262,0.20629575261348881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
12554,250.77596465,-0.8920198126376844,0.21379314643444525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.746917724609375
12554,250.780587975,-0.8898165350785606,0.20983399740614447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
12554,250.781062075,-0.8910005987749225,0.21344030844351347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
12554,250.78746355,-0.8903072272017425,0.21378493741393562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
12554,250.79430285,-0.8944777105935418,0.21278474824256935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.8548583984375
12554,250.806632125,-0.8978163764336237,0.21752270600845397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.498382568359375
12554,250.812598675,-0.9000612251615879,0.21619939066285396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
12556,250.8602478,-0.40951080540946033,0.34947240260385976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
12557,250.89839995,-0.5067179549953754,0.3939032081886281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
12557,250.9070783,-0.48299467609104074,0.3629134949287765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
12557,250.908007525,-0.4822788802257956,0.35792366342785153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.843048095703125
12557,250.909391825,-0.48458193198803373,0.3591842590623789,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,288,188522114.3473571,0.538818359375
12557,250.913501925,-0.48546258998906205,0.36183265382670526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
12557,250.91535865,-0.4819014877317582,0.3625621948843741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.677490234375
12557,250.918579425,-0.48964691615429845,0.3613226807574102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.514984130859375
12557,250.9299984,-0.4864597397556938,0.36144442147564093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.75872802734375
12557,250.933694225,-0.4889975815525687,0.36232343758892216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
12557,250.9492223,-0.49287342998771,0.3586442933173026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,242,188522114.3473571,0.849700927734375
12577,251.15225825,-1.3175997226568026,0.17565234723891912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.72784423828125
12577,251.157297475,-1.344078013481875,0.1291493691702582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
12577,251.160065,-1.3489725081196324,0.12976243076450622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
12577,251.16099415,-1.3479326217357492,0.12637313027386626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
12577,251.1719416,-1.3479015060418598,0.13258397007999814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.866119384765625
12577,251.17747375,-1.3446073837406838,0.13099037275861475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.849151611328125
12593,251.35378665,-2.9293949502494065,-0.7745796524689778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
12593,251.357955175,-2.976980573540938,-0.7859654825703558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.844573974609375
12593,251.359830625,-2.9810150279663032,-0.7928784341419989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.696563720703125
12593,251.360304725,-2.974846503907023,-0.7915104776764791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.66888427734375
12593,251.361233875,-2.9753568554164147,-0.7913058695376721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.775146484375
12593,251.362163,-2.9705720287385557,-0.7922361796006916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
12593,251.365403875,-2.9721861216631953,-0.7900523234172223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.8731689453125
12593,251.36587795,-2.972108722961639,-0.7918700418921021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.793060302734375
12617,251.5918179,-3.1311442396045477,-0.6205700194862139,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
12617,251.59640435,-3.086891838621001,-0.5980638580399579,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
12617,251.5982437,-3.0873433888896287,-0.5934327973861377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
12674,252.15112905,-0.665340847095341,1.3219761733097288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
12674,252.15618875,-0.6781234061064078,1.2500701975510684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
12674,252.15848315,-0.6763470572781369,1.2475669626877868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.640869140625
12674,252.161685725,-0.6775944083457173,1.2496825998948182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.803375244140625
12674,252.164907175,-0.6779948050941483,1.2507450327561462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
12674,252.16583635,-0.6732959098459663,1.2518755259202088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
12674,252.166765575,-0.6714353079640895,1.2447730295823183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
12674,252.17042255,-0.6688450368971851,1.2486789988205995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
12674,252.175917575,-0.6690741566905701,1.250253614299115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
12674,252.1768467,-0.6712025318970927,1.251113019816693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
12674,252.1833092,-0.6694480702470863,1.25388042093974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.847991943359375
12674,252.18607675,-0.6738473866312079,1.2518593760178651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
12674,252.18884435,-0.6773394765435556,1.2494749582932558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
12674,252.191138125,-0.6719834890898793,1.25072426859599,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.843048095703125
12674,252.19206735,-0.6723089223930191,1.2493745981858337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.619873046875
12674,252.1939247,-0.672891631115551,1.2491946421311464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
12674,252.2012393,-0.679361974133129,1.2478957285569277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.658203125
12674,252.203114775,-0.6779224478810086,1.2501151865647402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,255,188522114.3473571,0.5859375
12674,252.204517175,-0.6666019339981855,1.2454040293381776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.76904296875
12674,252.20955495,-0.6769847951426455,1.2490296824143494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.524139404296875
12674,252.213704625,-0.6603429495302465,1.2518905222580994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
12674,252.216053275,-0.6721795886867066,1.2634261667893494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
12674,252.217000575,-0.6689701954602473,1.25124106547099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
12674,252.217474675,-0.6691370045290016,1.2575741343186464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
12674,252.218876925,-0.6696025074542633,1.2477780649827088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
12674,252.219351025,-0.6687404469140269,1.2539207956955996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
12674,252.226191075,-0.665002440308953,1.2498175669358338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
12674,252.234411125,-0.6611752795913983,1.2529321909592714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
12687,252.36186795,-1.5462518349064875,0.9670827341350624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
12687,252.3646354,-1.5183664595528192,0.9437677086786468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.830841064453125
12710,252.596151025,-2.45328970650618,0.6822478696938733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.6866455078125
12710,252.59800835,-2.484627065158443,0.6468530189647912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.78619384765625
12710,252.600830325,-2.4911638265910088,0.6405387185538132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,246,188522114.3473571,0.73565673828125
12710,252.6031782,-2.48557801125426,0.6447975380852089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,259,188522114.3473571,0.408538818359375
12710,252.605943125,-2.4848646994357866,0.644742575977901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,309,188522114.3473571,0.82891845703125
12710,252.607363575,-2.4979011801110595,0.6383836221448201,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.5235595703125
