track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
16901,166.020701675,4.452644078862328,-0.9322759616364494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
16901,166.026649575,4.4481786002873305,-0.9088965790933159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
16901,166.027578725,4.446888628254259,-0.8981376857490228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
16901,166.028507875,4.454709178714184,-0.8899154440876259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
16901,166.02989215,4.449191039165491,-0.8918880938615341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
16901,166.031276375,4.453155815729323,-0.8999114823839577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
16901,166.032660525,4.452280168802977,-0.8961487932402269,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
16901,166.04271965,4.448589574328866,-0.8926737993100632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
16901,166.044104025,4.453842644335479,-0.8916947342907738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
16901,166.045033175,4.451252001086679,-0.8980095108452684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
16901,166.047781325,4.451190624119304,-0.8936265336345445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
16901,166.049620575,4.449062639491852,-0.9075108536671197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
16901,166.051459375,4.4491162588350575,-0.9171297686893761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
16901,166.0551365,4.449449974635183,-0.9104498068153413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
16901,166.057430775,4.453590807149964,-0.9062508871628663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
16901,166.058815075,4.44736159579543,-0.9065604818262804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
16901,166.060654425,4.451152977556559,-0.910923207631099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
16901,166.07252705,4.452248302293276,-0.9077354696571381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
16901,166.074820125,4.446822991048414,-0.9119846700734368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
16901,166.07620445,4.446605388430981,-0.9076087607127572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
16901,166.077588725,4.442376860556202,-0.9211586202855888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
16901,166.07897305,4.437583635362363,-0.9176904198188051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
16901,166.0803572,4.435087022680542,-0.9234639184002701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
16901,166.08219655,4.43837762315486,-0.9219495630578172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
16901,166.084035925,4.436693766957251,-0.9221975611404762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
16901,166.0854202,4.436469499350627,-0.9071648402163651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
16901,166.08634945,4.441063560612112,-0.8944386436726036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
16901,166.0872786,4.444263701065406,-0.9020444782799095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
16901,166.0882077,4.441404985337713,-0.8986429096342949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
16901,166.0895919,4.449894755840776,-0.9047552813804787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
16901,166.09052115,4.4340488941728,-0.9290894855493996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
16901,166.091905425,4.431595848311889,-0.9249548729774842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
16901,166.092834575,4.434287730488864,-0.9287720728423867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
16901,166.094218875,4.432708372553772,-0.9276290187905145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
16901,166.09560305,4.433845304886446,-0.9293982205032945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
16901,166.0974423,4.426157951370821,-0.9297263455622331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
16901,166.0988266,4.431507536195203,-0.925131002578334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
16901,166.1002109,4.43622470541078,-0.9165073941167481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
16901,166.101140125,4.434758689881963,-0.9246403895369812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
16901,166.102069275,4.429989750695539,-0.9191928920310112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
16901,166.103453575,4.431282743787168,-0.928875948600068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
16901,166.10483775,4.434263316282684,-0.9281274868228272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
16901,166.106677075,4.430267277510635,-0.9287380337525558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
16901,166.1080614,4.438286833127201,-0.9282092068861482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
16901,166.109445675,4.435436320549444,-0.9208390103634697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
16901,166.11083,4.436223863282366,-0.9265938686356103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
16901,166.112214175,4.4354088791693185,-0.9254197231677919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
16901,166.11359835,4.4342560044087085,-0.9245261867887337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.09307861328125
16901,166.11498265,4.430738890128334,-0.9349443752484566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
16901,166.116366925,4.4342039291172135,-0.9224320463237099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
16901,166.11775125,4.432498973086275,-0.9290973416012542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
16901,166.119135525,4.435951005539167,-0.9256725186537264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
16901,166.120519725,4.43313333591368,-0.9289740383933327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
16901,166.12235895,4.429671476759071,-0.9302542020096505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.1007080078125
16901,166.12374325,4.435999662720607,-0.9287623502451089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.056640625
16901,166.12512755,4.430406529251681,-0.9235653409635552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
16901,166.13427235,4.440529948379387,-0.9084300808590668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
16901,166.13565665,4.439291673381332,-0.9052998742466012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
16901,166.1370408,4.435427720796861,-0.8879233664656419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
16901,166.13796995,4.441253776663504,-0.8887462054064355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
16901,166.13935425,4.445333860973952,-0.8801078018945725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
16901,166.14073855,4.443735655520352,-0.8759234754743135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
16901,166.144849375,4.44183505740432,-0.8841878490536401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
16901,166.146688625,4.440462767346259,-0.8814768810823708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
16901,166.14989075,4.448908110329402,-0.8799040417037476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
16901,166.151275025,4.444087547717066,-0.8795520214000816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.547027587890625
16901,166.1531143,4.432785374846504,-0.887550104868811,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
16901,166.1558618,4.437860258670718,-0.8869615857101038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
16901,166.157701125,4.441889305286142,-0.8873171948956917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.1102294921875
16901,166.159085425,4.437777342459638,-0.8861064100172616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
16901,166.161834125,4.4420600450559835,-0.8818742566906342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
16901,166.163673475,4.4431208910578714,-0.8784473279018136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
16901,166.16871055,4.444517766104181,-0.8852584300978028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.095367431640625
16901,166.1705498,4.443573021278633,-0.884378223870543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
16901,166.1760247,4.447400090377554,-0.8774387097293314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
16901,166.1774089,4.442717808954661,-0.8783637218248002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
16901,166.178793075,4.438350505441553,-0.8786450084058999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
16901,166.180632425,4.4386002001648395,-0.8797373057544464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
16901,166.182471875,4.4421267382044665,-0.8797049327180962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
16901,166.183856175,4.445072154503418,-0.8825216624607392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.14190673828125
16901,166.1856954,4.438690788609055,-0.8806686717907067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
16901,166.1870796,4.440030613971324,-0.8807773815011888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
16901,166.1884639,4.4357056627852005,-0.8741483226611931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
16901,166.202171575,4.447838694927454,-0.8810732981292535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
16901,166.204919075,4.442909025910179,-0.880611432958027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
16901,166.206758525,4.440325041535179,-0.8761672801491501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
16901,166.20814285,4.4461402514498065,-0.884953064993901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
16901,166.209527025,4.43950464361921,-0.8808649059363007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
16901,166.213638475,4.442157225329136,-0.8829240917167915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
16901,166.2150228,4.439442546382369,-0.881646876172194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
16901,166.216407075,4.440407249707575,-0.887034296820176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
16901,166.218246325,4.434838530220403,-0.8858141186880325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
16901,166.2196305,4.443942985685877,-0.8844910352171983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
16901,166.2210148,4.442110374712325,-0.8825766675287873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
16901,166.2301596,4.443307670877464,-0.8834566540610589,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
16901,166.2315439,4.4429116687122585,-0.8806325268595834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
16901,166.2329282,4.446855479756915,-0.8859750500003188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
16901,166.23431235,4.439026622409848,-0.8787195691127511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
16901,166.235696575,4.436796153558916,-0.881406879809044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
