track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
14831,184.304072075,1.1629825180656945,1.3676104787768435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
14831,184.316425275,1.1555836778487303,1.3686674612041154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
14837,184.392669175,0.30896702880995325,1.4885930882108753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
14837,184.409113425,0.32660861185232387,1.4135804450117542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
14837,184.416861525,0.3255013181046824,1.4158208258738274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
14837,184.436029725,0.32424805878529506,1.4138817573107896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
14837,184.439252425,0.32542535976864184,1.4155524787328437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
14837,184.441091675,0.32387035488582927,1.4133735114692763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
14837,184.46845755,0.3248808468004219,1.4204617316571342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
14837,184.468931725,0.32158334314273823,1.420971192216992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.62139892578125
14837,184.4703341,0.32075156207934524,1.4233801827602726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.81634521484375
14837,184.4749173,0.31877271071894203,1.4256467660877838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.35858154296875
14837,184.477720325,0.3188407099289867,1.4236937693398692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
14837,184.4809216,0.30576414129891705,1.43056225078788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.88958740234375
14837,184.48139565,0.3052763663950898,1.4302130993006839,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
14837,184.491004275,0.31470360015125176,1.439010053703056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
14837,184.492406,0.2995996451749168,1.4411457106248364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.542449951171875
14837,184.49931685,0.31071906634477825,1.4466119949340523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
14840,184.531091675,0.6489935084402683,1.5271438145436904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
14840,184.532020925,0.6600623711765324,1.4596111594918058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
14842,184.575101025,1.0809660064504942,1.6203408294437573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
14842,184.5842498,1.106384158192029,1.6277907185837361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.790008544921875
14842,184.586089125,1.109313564905969,1.6277457601470096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7965087890625
14842,184.590240025,1.1046461943381183,1.6260598409872402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
14842,184.59300745,1.0984555692761593,1.6222407491768727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
14842,184.61355585,1.0986068020446944,1.6264687337204549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.83770751953125
14846,184.671311,0.3233092572862376,1.4546134754760427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
14848,184.7067045,0.5248639426639309,1.4554766810167608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.82244873046875
14848,184.70763365,0.5573016007246463,1.3961876033669698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.6134033203125
14848,184.708562875,0.5539875810267049,1.400478509358062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.61968994140625
14863,184.852736375,4.014269661227401,-2.8067703492682874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
14863,184.855504025,4.053555807826458,-2.8597267862912554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
14863,184.871905525,4.045552377650678,-2.8601269998738243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
14863,184.88378365,4.055972525355756,-2.861752732282207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
14863,184.88745935,4.05490778536552,-2.861792069461998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
14863,184.9029514,4.054881253383099,-2.8592261820243188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
14869,185.014978075,3.179394277924781,-3.1957928445247044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
14869,185.025018275,3.1634597682451187,-3.2001477577992965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.714111328125
14869,185.028220275,3.1666974329227604,-3.200651950876752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
14871,185.065462875,3.344978942838697,-3.05737903986846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
14871,185.070503925,3.316135792708036,-3.085226818533715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.823974609375
14871,185.091052975,3.31310253464697,-3.0830923214957853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
14871,185.09973075,3.313212330734227,-3.0862252865620876,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
14871,185.11887765,3.3207303482857986,-3.090596532945853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7965087890625
14871,185.146699525,3.317281849870135,-3.091119201502729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
14871,185.149467125,3.3167892778486503,-3.0858289854976433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
14871,185.15085135,3.3204057817460493,-3.0841225157063166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
14871,185.15269005,3.313716322575067,-3.0836874326364376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
14871,185.1632016,3.3153713273693666,-3.08562665989358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
14871,185.177333225,3.3146057878030954,-3.086664507807464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
14871,185.187389725,3.317952168398415,-3.085693639914527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
14871,185.188318875,3.318034211904128,-3.083508471452099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.698089599609375
14871,185.205692375,3.314100319108416,-3.0815692563237302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.667572021484375
14871,185.209369925,3.317067225789164,-3.0815614681838226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
14871,185.21213765,3.3154805680986614,-3.0859192013111345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.78466796875
14871,185.214905175,3.3153656388839527,-3.0907228329649974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
14871,185.219037425,3.3192183549373415,-3.0916525083740023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
14878,185.28173815,3.10007401525072,-3.091074032511225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
14878,185.282667375,3.113292804696504,-3.0682532643410174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
14878,185.286363275,3.1150845770932696,-3.065373912631523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
14878,185.312363325,3.112447528753426,-3.0638129812323407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.873565673828125
14878,185.31465765,3.1114807013121655,-3.065620024659688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.897216796875
14878,185.32203035,3.1127770879910845,-3.0671102285333007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.7724609375
14878,185.324779275,3.1142735296436883,-3.065507683402366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
14878,185.333001925,3.1128673651216743,-3.065533580608369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.829864501953125
14878,185.349462425,3.1143852667219374,-3.0664388113158627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
14878,185.350846775,3.1058478460875563,-3.063919066456308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
14878,185.35405,3.104331293213773,-3.0644071096314196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
14920,185.76861455,3.374436049025548,-2.181127830482816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,303,188522114.3473571,0.803375244140625
14920,185.770907675,3.4071182483866664,-2.15185209055282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,248,188522114.3473571,0.881195068359375
14920,185.77548955,3.41036531255582,-2.1522147310389212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
14920,185.7946726,3.412655089204766,-2.1502986910592257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.78619384765625
14921,185.8148415,3.41156074643454,-1.9699099464839034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,281,188522114.3473571,0.818634033203125
14921,185.81624385,3.470434083046004,-2.0106118755294644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,234,188522114.3473571,0.58746337890625
14921,185.817191175,3.457161359668396,-2.0163647199053703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.671173095703125
14921,185.81766525,3.455859894594512,-2.017957408063658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.58038330078125
14921,185.823156525,3.4611830939202073,-2.0176837570539488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
14921,185.831873725,3.4636976264174644,-2.0222642746860444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
14921,185.83827725,3.460933747080466,-2.0210224657119533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
14921,185.83966155,3.4614850410058633,-2.0223473497748405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
14921,185.842864225,3.4612301032617228,-2.0179442675399275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
14927,185.93881135,1.8761664194637124,-2.8892025340511798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.76788330078125
14927,185.94065005,1.8512423450202433,-2.8770709763191644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
14927,185.941579275,1.858475212385499,-2.8726146408483575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
14927,185.960309175,1.8561058033009634,-2.8758659163940723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.8731689453125
14927,185.9881277,1.8534196888034358,-2.8754421981458456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
14927,186.0018055,1.85090070072207,-2.8727242416001784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
14930,186.060882025,2.3468027101171405,-2.7258845263719342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
14937,186.1413868,3.480168394304945,-1.7783223217662047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.79364013671875
14937,186.142771025,3.462943714134759,-1.8232365884990913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
14963,186.384894025,1.453288602738652,-2.922583467359833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.779327392578125
14969,186.4552393,2.3634094328868653,-2.4983310739791684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.043853759765625
14969,186.455713375,2.3479720501255157,-2.5387152146992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,291,188522114.3473571,0.7904052734375
14969,186.467148275,2.3455866557543184,-2.541641203517305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,231,188522114.3473571,0.672332763671875
14969,186.470405925,2.3611564920960126,-2.5342859057413007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.759124755859375
14969,186.473627775,2.345846897601797,-2.5428687974952546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
14969,186.475485275,2.3474906535526276,-2.535637523186434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
14969,186.4810155,2.3458063090215235,-2.535196037517871,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
