track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
19232,268.4339666,1.6077434593744695,5.96866988161909,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.7283935546875
19232,268.4349138,1.6073832176461058,5.970513277615184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.6195068359375
19232,268.435387875,1.6072664878903475,5.971917165554637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.7232666015625
19232,268.4377546,1.6089107566770322,5.966224324978465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.84228515625
19232,268.4387019,1.6014064903414689,5.96173003786909,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.825103759765625
19232,268.439176,1.6052349509133912,5.963176607693309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.56610107421875
19232,268.4415247,1.5990121298757556,5.970938942898386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
19232,268.442471925,1.5951741659017034,5.968103481472605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.869171142578125
19232,268.442946,1.5949316975185477,5.967606295193309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
19232,268.443420075,1.5956663532146902,5.961935372341746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.562835693359375
19232,268.44389415,1.60003006779487,5.970911257351512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.86859130859375
19232,268.444841475,1.5992371845620932,5.971125820339792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.59814453125
19232,268.44673505,1.5996965229604294,5.967312136257762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.600799560546875
19232,268.4481555,1.6017050984193126,5.972844631374949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.789642333984375
19232,268.448629575,1.596781026197405,5.966902620876902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.46575927734375
19232,268.449576875,1.5985089008876883,5.972251699246043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.7293701171875
19232,268.45005095,1.5975272175380788,5.966585390652293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
19232,268.450525025,1.5991431415909145,5.960778347195261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.811767578125
19232,268.4509991,1.5940688313076101,5.96663614748823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
19232,268.4514732,1.5982420978290242,5.9643728540311995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
19232,268.4519473,1.5982563251579485,5.968140395535105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
19232,268.45384085,1.5967390033976059,5.971469582546824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.84075927734375
19232,268.45431505,1.5991803302849015,5.959811660183544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
19232,268.454789125,1.6018073811001539,5.972122500027293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.866119384765625
19232,268.4566828,1.592910652647676,5.972653139675731,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
19232,268.45763,1.5942289020331002,5.964807747830028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.829864501953125
19232,268.458104175,1.5961549151778343,5.970872036160106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.620819091796875
19232,268.459524525,1.5945423968818597,5.968812923611277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.897216796875
19232,268.46047175,1.6001282855318761,5.9667722680937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
19232,268.460945825,1.593631245824389,5.960922542751902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
19232,268.46142,1.5939990130879398,5.9616042993436995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.640869140625
19232,268.461894075,1.5968998980685605,5.972865395535106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.800872802734375
19232,268.46236825,1.596697859530773,5.972681978787059,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.59814453125
19232,268.463315475,1.6021140094476893,5.967665126980418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.75225830078125
19232,268.4642628,1.599595229034547,5.9683595727812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.7720947265625
19232,268.464736875,1.6054167744519894,5.962891677273387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.829864501953125
19232,268.465211025,1.6044155355451821,5.966676522244089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.54931640625
19232,268.4656851,1.603933180845285,5.9635088342558085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
19232,268.46663245,1.6024711203056965,5.966025911892528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7080078125
19232,268.467106525,1.6050265951373532,5.966540401638621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.720977783203125
19232,268.468053725,1.6013736410697932,5.966516176785105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.579833984375
19232,268.4685278,1.601116451082241,5.968867141140574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.4930419921875
19232,268.469948175,1.6058676534456742,5.970960860622996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.81634521484375
19232,268.47042225,1.6043013327153264,5.970949324978465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.609588623046875
19232,268.4723159,1.603601778279253,5.97348370608198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
19232,268.47279,1.5990122396977482,5.965953237331981,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.745758056640625
19232,268.4737373,1.596123329700633,5.967519777859325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.884246826171875
19232,268.474211375,1.6047168903969276,5.964769680203075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
19232,268.475158675,1.5962584066146446,5.973699422634715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.4154052734375
19232,268.495247925,1.5948557270741357,5.954209951199168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
19232,268.502146025,1.6029333148918985,5.953693154324168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
19233,268.5223454,1.6256459069831015,5.713180984248218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
19233,268.530109575,1.6132840293408215,5.7413562081884875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
19233,268.54382675,1.611620809247415,5.738675983708805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
19233,268.550725375,1.6068557641105443,5.737513849937229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
19233,268.5676141,1.609006392704649,5.732740729808383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
19233,268.599973775,1.6095318687812965,5.734841040997333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
19233,268.6018125,1.6068551598090652,5.742304273410464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
19233,268.6059613,1.607984609230667,5.745718659525027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
19233,268.606890525,1.6070317649923858,5.74250449949264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.6317138671875
19233,268.607819775,1.607658534994916,5.739890357652765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.708953857421875
19233,268.61106045,1.608079036706329,5.744575642032878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
19246,268.748105725,1.0350727853238662,5.443865943917251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
19246,268.7517629,0.9786676070393577,5.472249717016155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
19246,268.7540572,0.9792919600399852,5.470652030238376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
19251,268.81034165,-0.710706568615183,4.736556320960404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
19251,268.811725925,-0.6822366938495567,4.752304348568728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
19251,268.81449355,-0.6854912286888037,4.7504787503965105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
19251,268.818151275,-0.6909934015622248,4.751374081160426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
19251,268.8259403,-0.6913775935636208,4.745378347510562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
19253,268.857712825,-0.43685194212972184,5.292983525048979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
19253,268.86140855,-0.40773294872230975,5.234127803112307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.54473876953125
19253,268.8623378,-0.40484283027524703,5.236159724471339,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
19253,268.865086675,-0.4077789813254313,5.238031630010775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
19253,268.8673811,-0.4109439776803234,5.2429105485115235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
19253,268.876059475,-0.4072786640227676,5.238082716588107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
19253,268.877443775,-0.4096967548115062,5.238664113041881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
19254,268.891318225,-0.3243801569948116,5.049431292161185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
19254,268.893612725,-0.2885150795109229,5.013140936095004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
19254,268.8959253,-0.29147468640565666,5.009960064520259,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.87738037109375
19254,268.8973095,-0.2953325904923934,5.016193102797877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
19254,268.908730425,-0.29018923120239937,5.013138134619219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
19254,268.914660825,-0.2928822548354653,5.012727795252093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
19254,268.918317225,-0.2898475014417838,5.0126119444089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
19254,268.91970155,-0.29364053118565153,5.011394604312267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
19254,268.926103775,-0.28466920554820396,5.011557421668849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
19280,269.1384047,-0.429828169533732,5.360397154174736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
19280,269.1406991,-0.3490093197958845,5.368291308671809,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.817108154296875
19280,269.1425565,-0.35256493505940445,5.3695702821129405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
19280,269.1444501,-0.35566659529337424,5.374558624447642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.40911865234375
19280,269.144924275,-0.35252939446036075,5.374139880663364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
19280,269.14816365,-0.35306744987299643,5.375808264501971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.7724609375
19280,269.150493625,-0.3501778258544164,5.3706396366262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.789642333984375
19280,269.150967725,-0.36430844104021654,5.369786658046459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.897216796875
19280,269.1514418,-0.36163414927390203,5.371400659464671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
19280,269.154188675,-0.36458628556994677,5.375621716597949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.83349609375
19280,269.15466275,-0.3629474550885464,5.373409015259166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.743865966796875
19304,269.35918595,0.04237347491811729,5.784114824361344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
