track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
20798,236.804388475,1.2124518804845492,-0.21063509706876105,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,126,188522114.3473571,0.29754638671875
20798,236.805772775,1.2122454290275706,-0.207441408096469,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.39385986328125
20798,236.80715705,1.210957922899121,-0.2056922381150078,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,124,188522114.3473571,0.15106201171875
20798,236.80854135,1.2119045781387192,-0.210901545914267,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,129,188522114.3473571,0.242218017578125
20798,236.809925525,1.2139210088027816,-0.21608239314430466,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,110,188522114.3473571,0.11328125
20798,236.81130985,1.2131366033208237,-0.2092007831585379,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,130,188522114.3473571,0.28839111328125
20798,236.812694125,1.213012366263839,-0.2071020831477799,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,121,188522114.3473571,0.308990478515625
20798,236.81407835,1.2127666570353233,-0.20642741267058914,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.1068115234375
20798,236.8154626,1.2090626165026366,-0.20504880544568244,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,126,188522114.3473571,0.1983642578125
20798,236.8168469,1.214044019022849,-0.2043934831328851,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,123,188522114.3473571,0.355133056640625
20798,236.8182311,1.2112599187344821,-0.2078278153735172,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.260345458984375
20798,236.8196154,1.208071686291235,-0.20666778123603652,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,124,188522114.3473571,0.25177001953125
20798,236.8209997,1.2123113468680882,-0.2075387223981459,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,133,188522114.3473571,0.093841552734375
20798,236.822383975,1.212776196762567,-0.21006494311865026,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,104,188522114.3473571,0.3604736328125
20798,236.82604105,1.2157644047988756,-0.20551272149110064,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.26702880859375
20798,236.829243075,1.2146013006185068,-0.20663672656343313,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,144,188522114.3473571,0.04327392578125
20798,236.83062735,1.2162815313438644,-0.20295046556965668,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,127,188522114.3473571,0.19683837890625
20798,236.837029675,1.211533478400969,-0.20255495769012222,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,106,188522114.3473571,0.353607177734375
20798,236.8406862,1.2138024480616343,-0.2049158524233058,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.322723388671875
20798,236.8420704,1.2150628362523521,-0.20582557534604135,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,129,188522114.3473571,0.14532470703125
20798,236.8434546,1.212034454931411,-0.2062492936350705,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,141,188522114.3473571,0.0885009765625
20798,236.844838975,1.211639972468573,-0.20433757490493243,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.322723388671875
20798,236.8462232,1.2151113225395138,-0.20187302409885496,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,129,188522114.3473571,0.3875732421875
20798,236.84760745,1.2152457952438511,-0.20388642736454682,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,130,188522114.3473571,0.1922607421875
20798,236.84899175,1.2200016668525975,-0.20455957800676075,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.238037109375
20798,236.85037595,1.2186233222222094,-0.20689563759196963,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,121,188522114.3473571,0.20599365234375
20798,236.851760225,1.2165135810362058,-0.20314878095217165,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,125,188522114.3473571,0.14990234375
20798,236.85314455,1.2144185797905687,-0.2035509232439492,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,125,188522114.3473571,0.0
20798,236.854528825,1.2160183172895287,-0.20550248573153537,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.260345458984375
20798,236.855913125,1.2153069159259031,-0.20178260050493954,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,151,188522114.3473571,0.248321533203125
20798,236.85775245,1.2127414984347484,-0.20225466466178602,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,112,188522114.3473571,0.11138916015625
20798,236.859136675,1.212472864349896,-0.20502561191003169,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,105,188522114.3473571,0.47607421875
20798,236.86052095,1.2132641362922751,-0.20165898597319323,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,131,188522114.3473571,0.2384033203125
20798,236.86190525,1.2120851934211814,-0.20539359897057854,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,122,188522114.3473571,0.255584716796875
20798,236.86328955,1.2133750981849658,-0.20400365150798525,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,118,188522114.3473571,0.10565185546875
20798,236.864673825,1.2136168340372764,-0.20588511513103214,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,141,188522114.3473571,0.2655029296875
20798,236.866058125,1.2124100957667123,-0.2092350724386987,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,131,188522114.3473571,0.143035888671875
20798,236.867442325,1.214621643602246,-0.20411024341161899,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.21514892578125
20798,236.8688266,1.2134866094528356,-0.2020906083497153,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,127,188522114.3473571,0.295257568359375
20798,236.870210925,1.2167766301994456,-0.20238573157866196,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.11444091796875
20798,236.8715952,1.2164146124323911,-0.20419877476424236,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,110,188522114.3473571,0.283233642578125
20798,236.872979575,1.215467316311185,-0.20234473425676078,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,107,188522114.3473571,0.116729736328125
20798,236.874363775,1.2165644110324045,-0.20422433018168148,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,115,188522114.3473571,0.10833740234375
20798,236.875747975,1.2165446356578085,-0.20401394202043263,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,110,188522114.3473571,0.396514892578125
20798,236.878041825,1.2115534552467917,-0.20923329017241196,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.164215087890625
20798,236.879426025,1.2131250860224596,-0.20858172166324127,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.173370361328125
20798,236.8808103,1.2135159063207115,-0.20520142995243565,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,135,188522114.3473571,0.276947021484375
20798,236.8821946,1.2171150274144613,-0.20277964646296323,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.400543212890625
20798,236.8835788,1.218007630015859,-0.2039158951777084,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.322723388671875
20798,236.8849631,1.2166378546733214,-0.20551908120045081,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,132,188522114.3473571,0.42572021484375
20798,236.886347375,1.2199970343608215,-0.20103358317592068,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,126,188522114.3473571,0.1983642578125
20798,236.8877317,1.215632495845376,-0.20430064243505808,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,130,188522114.3473571,0.1922607421875
20798,236.88911595,1.2145394110804917,-0.20813101355363575,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,138,188522114.3473571,0.22601318359375
20798,236.89050025,1.2125326483424352,-0.2081195817483182,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,110,188522114.3473571,0.283233642578125
20798,236.895537325,1.209002942474896,-0.20694818896577685,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,124,188522114.3473571,0.05035400390625
20798,236.898284925,1.2128994633801584,-0.20530684374845035,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,106,188522114.3473571,0.294677734375
20798,236.899669125,1.2156939275146397,-0.20168562179482905,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.164215087890625
20798,236.901053425,1.2154506719599596,-0.20665489662020722,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.330718994140625
20798,236.903346625,1.213469727162456,-0.2001858048705048,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,126,188522114.3473571,0.1983642578125
20798,236.9047309,1.2105387395922558,-0.20294227450768793,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,124,188522114.3473571,0.15106201171875
20798,236.9061152,1.2141419804949363,-0.21111740878751442,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,122,188522114.3473571,0.153350830078125
20798,236.907499375,1.2098665410738694,-0.20482119311368474,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.107574462890625
20798,236.9088837,1.2096318181147057,-0.2082799272073026,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.231170654296875
20798,236.910267975,1.2100236088523508,-0.20685803393896277,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.2889404296875
20798,236.911197125,1.2102428959510398,-0.20374030322110662,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,133,188522114.3473571,0.422271728515625
20798,236.912581425,1.2089878178260398,-0.2067078812890032,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.330718994140625
20798,236.913965675,1.2105584415821835,-0.20750668502476816,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.05340576171875
20798,236.9153499,1.2074332706997752,-0.20667088793045515,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,121,188522114.3473571,0.308990478515625
20798,236.916734075,1.207677917870266,-0.20766064623123642,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,134,188522114.3473571,0.232696533203125
20798,236.918118475,1.209892578495206,-0.2080054765708812,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,116,188522114.3473571,0.21514892578125
20798,236.919502775,1.2060789676856394,-0.20539389821663717,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,109,188522114.3473571,0.400543212890625
20798,236.92088705,1.2117608218802562,-0.2098587175128506,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,129,188522114.3473571,0.19378662109375
20798,236.92227135,1.2086408146308396,-0.20799377006267117,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.275604248046875
20798,236.92365555,1.2075247318493578,-0.20535246146395564,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,108,188522114.3473571,0.231170654296875
20798,236.925039825,1.2083294437349241,-0.20503282640701767,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,111,188522114.3473571,0.225067138671875
20798,236.92642415,1.210904199594299,-0.21069433760769324,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,130,188522114.3473571,0.09613037109375
20798,236.927808425,1.208773877373199,-0.21141045097335706,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,142,188522114.3473571,0.17547607421875
20798,236.929192725,1.2066826297985764,-0.20734716367446207,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.209808349609375
20798,236.930577,1.2093135989923325,-0.206854316950085,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,139,188522114.3473571,0.224090576171875
20798,236.9319612,1.2136015262633604,-0.20816919729138558,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,138,188522114.3473571,0.22601318359375
20798,236.9333455,1.214594617170942,-0.20922994558984948,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,124,188522114.3473571,0.3021240234375
20798,236.934729775,1.2141271672821055,-0.20392195611024125,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,114,188522114.3473571,0.109466552734375
20798,236.9361141,1.213943127998618,-0.2038308976787008,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,120,188522114.3473571,0.260345458984375
20798,236.93749835,1.214827454177617,-0.2063290665818065,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,122,188522114.3473571,0.30670166015625
20798,236.93888265,1.2130326910136144,-0.21000965132094807,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,125,188522114.3473571,0.249847412109375
20798,236.94026685,1.2124676641367735,-0.20885982839986672,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,123,188522114.3473571,0.20294189453125
20798,236.94165115,1.2134114995646204,-0.20773040336841797,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,141,188522114.3473571,0.2655029296875
20798,236.94303545,1.2115830449801195,-0.20388397391512753,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.05511474609375
20798,236.94441965,1.214088110869592,-0.20503708053009786,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,115,188522114.3473571,0.379180908203125
20798,236.9458039,1.2138551641225255,-0.20492642377443726,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,132,188522114.3473571,0.42572021484375
20798,236.947188225,1.2100805913793053,-0.2048060075047408,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,110,188522114.3473571,0.283233642578125
20798,236.94811735,1.2120073003013452,-0.20753817912815184,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,113,188522114.3473571,0.16534423828125
20798,236.949501625,1.2116177434201414,-0.20672634445604454,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,119,188522114.3473571,0.1573486328125
20798,236.95088595,1.2145778447331577,-0.20984620530333659,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,124,188522114.3473571,0.201416015625
20798,236.952270225,1.211495776911932,-0.2088787309976884,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,123,188522114.3473571,0.253662109375
20798,236.953654525,1.2076647160906395,-0.20885708184018034,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,117,188522114.3473571,0.16021728515625
20798,236.9550388,1.2116192081962132,-0.2125110430292693,0.0,0.07559999999999999,0.07559999999999997,0.07559999999999999,123,188522114.3473571,0.152191162109375
