track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
26158,385.7021607,0.8320370537208911,-0.0770773348785491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.815948486328125
26158,385.708599075,0.8356621574728847,-0.07087867759153989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.301361083984375
26158,385.710492675,0.8403863701789539,-0.07799819649634454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
26158,385.712805125,0.8434809808886448,-0.0668439912302081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.813079833984375
26158,385.713279225,0.838193224652386,-0.05476052548348999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.341400146484375
26158,385.713753325,0.8398510249090858,-0.06350271268557373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,251,188522114.3473571,0.49591064453125
26158,385.714700625,0.8414071467456203,-0.047796621383456354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
26158,385.716103,0.8447044917500017,-0.05671195924189392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,249,188522114.3473571,0.82452392578125
26158,385.718469775,0.8431786373329427,-0.053983999056245055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,273,188522114.3473571,0.7781982421875
26158,385.71894385,0.843543127089399,-0.05698733764259213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.675567626953125
26158,385.7203643,0.8436953609864803,-0.05685993899549247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.248321533203125
26158,385.72271285,0.8468128414630023,-0.053933773239119805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.437164306640625
26158,385.7241153,0.8443918759464151,-0.05607004638714416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.743865966796875
26158,385.7250625,0.8396997982967431,-0.055675954605380766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.750732421875
26159,385.7343249,1.065141416663197,-0.024919275954525828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
26159,385.737071125,1.1145393221147948,-0.04543228371145562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,253,188522114.3473571,0.664306640625
26159,385.738964575,1.113547458044129,-0.041165846883430786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.667938232421875
26159,385.739438675,1.1166830109760133,-0.044711220312805076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,225,188522114.3473571,0.829681396484375
26159,385.741296175,1.1133963960168665,-0.02894608970836486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
26159,385.741770275,1.105844155985182,-0.01712715632872677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.72955322265625
26159,385.742699525,1.1054847930367748,-0.024949928200113533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
26163,385.769914425,1.7525999759813224,0.3416417963129407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
26171,385.864891975,2.885372798190502,1.1671809532029966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,320,188522114.3473571,0.505828857421875
26171,385.87997705,2.887484398191909,1.1922920582016847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.457763671875
26171,385.8831782,2.8731295336640494,1.1913891529692646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.665283203125
26171,385.8836523,2.8644666305651825,1.1762934010204575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.0946044921875
26171,385.885054,2.8792673016643406,1.179812999143595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
26177,385.95697495,3.897126896799941,1.6512910138707024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
26177,385.960670225,3.920299546887277,1.6014330273980606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
26177,385.963455825,3.9134120347242867,1.6051026074502797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
26177,385.969461325,3.9133149154826268,1.6072376721993566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
26177,385.972663275,3.912717552149565,1.6088173536584467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.83770751953125
26177,385.980903425,3.9123935286757954,1.6101941115313936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
26177,385.985545525,3.9137323225977925,1.6080458877084105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.80108642578125
26177,385.986492725,3.916012882910889,1.6091688247093352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.7232666015625
26177,385.98884145,3.9135071761704117,1.6160792068023666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
26177,385.9897706,3.914909983766874,1.6122973648908796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,289,188522114.3473571,0.5819091796875
26177,385.99069985,3.914285282852093,1.6113077103477054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,247,188522114.3473571,0.55389404296875
26177,385.991647125,3.9143262435428614,1.6109371964122603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.464630126953125
26177,385.9921212,3.9133099532596582,1.614103303574883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.604248046875
26177,385.994867425,3.908928202753242,1.604862123202455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
26177,385.9953415,3.914253367460083,1.6147951858084315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.70684814453125
26177,386.004055575,3.917267448322442,1.6136250015880416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.80450439453125
26177,386.010062925,3.9152299789177394,1.6150619400969861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
26177,386.013776825,3.916542149330486,1.6187894425794098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
26177,386.014706075,3.9144783309970173,1.6175232927634189,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.720977783203125
26177,386.0252557,3.9151319076338584,1.6220534563592257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.845123291015625
26177,386.0266399,3.9136645736494833,1.6229927142623959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
26180,386.07293345,4.281334432507297,1.7640294680241053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
26184,386.126026525,0.2160012904500118,-0.4844200787192023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
26184,386.131956275,0.22329912956791548,-0.4152027068054748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
26184,386.133340575,0.22323434674167425,-0.4104541167283782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
26185,386.161316175,0.18011057245158044,-0.18297298610655605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
26185,386.16271855,0.142903924273203,-0.19021465527035825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
26185,386.168665625,0.15189941987867173,-0.19192999970077393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.30364990234375
26185,386.16959485,0.142636297320078,-0.18121303205470637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
26185,386.170997225,0.14978262910718737,-0.18381813446639894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
26185,386.1723995,0.15191787690992176,-0.18491946501553463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
26185,386.17380175,0.15856817598218736,-0.1826925668329693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.864410400390625
26185,386.175659175,0.15443841523999988,-0.1866416207556652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
26185,386.17706155,0.15896846284742175,-0.18354527070982057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.663177490234375
26185,386.178918975,0.14689756440992174,-0.1832697640899591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
26185,386.179393075,0.1534947995173436,-0.1745843575763891,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
26185,386.17986715,0.1549944333064061,-0.1770250068285406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
26185,386.180341225,0.15443841523999988,-0.18738357612561946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
26185,386.1808153,0.14954268770093737,-0.18430836266664244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
26185,386.18128935,0.1548963803278905,-0.18386981289001952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
26185,386.183619925,0.15392853975171863,-0.18673149502540215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
26185,386.1850223,0.1519213376032811,-0.1792964853137475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.753021240234375
26185,386.1873155,0.15284188203687488,-0.18017251059859066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
26185,386.18824465,0.15599226655835924,-0.17979013751501585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
26198,386.3238473,2.4628439229481436,0.8869930593633482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.383941650390625
26198,386.3257409,2.392564580838245,0.9270598221123407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.732421875
26198,386.326670125,2.394786364280329,0.9188743974220703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.8514404296875
26198,386.32900075,2.390459215879098,0.9155644608101214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.7049560546875
26198,386.32947485,2.3901906367205417,0.9137710341928267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.740997314453125
26198,386.330895275,2.388786290983738,0.916400489677198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.72821044921875
26198,386.331369375,2.39146155339346,0.9173612013514374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
26198,386.337336125,2.389419652784601,0.9168803847204762,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
26202,386.395582325,3.039748286620146,1.4230657780708869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
26202,386.3960564,3.0666509272402163,1.4078797674347638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.5435791015625
26202,386.397003625,3.0622118278445147,1.4165999517048067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.560760498046875
26202,386.3974777,3.052195610588477,1.4158982306407706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
26202,386.397951875,3.0432680285163967,1.4137939460246132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
26202,386.39842595,3.049644840960023,1.4128763312655668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.512115478515625
26202,386.399355225,3.0510050215878173,1.4148591925721035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.464630126953125
26202,386.3998293,3.0499460311144824,1.4102634040216315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.579833984375
26202,386.400303475,3.0408363875442515,1.4143249640111433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
26202,386.40077755,3.0498636334670195,1.418781726743156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.557708740234375
26202,386.401706775,3.0474022382784756,1.4169498115570989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
26202,386.402180875,3.050693375968607,1.4164310310567916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
26202,386.402654975,3.0484685347144165,1.421408661672026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
26202,386.40312905,3.045039024206007,1.420026001846269,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
26202,386.403603125,3.044787785124979,1.4155180917094483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
26202,386.4040772,3.0480969220490097,1.4174686287497413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.42724609375
26202,386.404551275,3.0472892804888976,1.4196038765524757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.283050537109375
26202,386.405025325,3.0514017194589225,1.4160018380149568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
