track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
40338,400.308249025,-0.61579600541411,-5.885116559961847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
40338,400.3087232,-0.6111174042877539,-5.886343073637607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.84075927734375
40338,400.309197275,-0.6118918304484765,-5.888076221854283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
40338,400.31058155,-0.6167137298217358,-5.887540528537656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
40338,400.311965875,-0.6227850677780993,-5.884905457748532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
40338,400.32111,-0.6191474946753228,-5.889262470647182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
40338,400.32567515,-0.6225284639192712,-5.890600550537515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
40338,400.327059425,-0.6197481173019218,-5.888891792045055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
40338,400.3293532,-0.6209669222154278,-5.888945734912263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
40338,400.3311924,-0.6234269625110986,-5.889672919968914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
40338,400.332576625,-0.6204118014281567,-5.886234968320416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
40338,400.3339609,-0.6201863436361493,-5.887212806400776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
40338,400.3353453,-0.6202988802391082,-5.8872992138617635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
40338,400.33718465,-0.6185527681717607,-5.886799445791471,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
40338,400.33856885,-0.6213797700908831,-5.885848798809099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
40338,400.339953025,-0.6195393221257055,-5.8868295482994455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
40338,400.341337325,-0.6243209749418688,-5.885808478969337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
40338,400.343176675,-0.6202155673029645,-5.885708173778011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
40338,400.344560975,-0.6172470614095867,-5.8830906261608735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
40338,400.345945275,-0.6185641755971271,-5.884444800915042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
40338,400.34732945,-0.6206385408201678,-5.8852273570654425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
40338,400.3491687,-0.6272253938781139,-5.883914985252873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
40338,400.350553,-0.6186532565595526,-5.892121937139682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
40338,400.351937275,-0.6151693636511467,-5.8848855725315445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
40338,400.35377665,-0.6206539216523406,-5.881756885947873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.46539306640625
40338,400.355160825,-0.6208654085129504,-5.8874436839580815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.53558349609375
40338,400.357000075,-0.6191626192323785,-5.887252851496841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
40338,400.358384375,-0.6187996309341272,-5.887300202596321,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.524505615234375
40338,400.35976875,-0.6212300630482989,-5.888943262912656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
40338,400.361152975,-0.6202381258275755,-5.888546162119496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
40338,400.3620821,-0.617824868991638,-5.886918153097951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.7646484375
40338,400.363466275,-0.6159655793989202,-5.885221918943774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
40338,400.364395425,-0.6157137177722503,-5.885634180863918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
40338,400.36532455,-0.616897531217077,-5.888806098574926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
40338,400.366253775,-0.616980459689541,-5.890415430900836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
40338,400.3676381,-0.613420687965559,-5.8880318372032985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
40338,400.369022375,-0.6209465423965417,-5.887864625273692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
40338,400.3704067,-0.62314382643523,-5.891585200213205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.244903564453125
40338,400.37179085,-0.6201612215443018,-5.893639918291019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
40338,400.372719975,-0.6265180025422271,-5.89025772231216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.131591796875
40338,400.3741043,-0.6255151706197857,-5.89197417126151,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
40338,400.375488575,-0.6225376926287115,-5.893138776991889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.555419921875
40338,400.377328025,-0.6284943149091619,-5.897593018964393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
40338,400.378712225,-0.6303938511303814,-5.893089173842816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
40338,400.384643275,-0.6310743260609698,-5.894409400860566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
40338,400.386481975,-0.6227109838268174,-5.89831015160076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
40338,400.3874111,-0.623321219300111,-5.893648487854293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
40338,400.3887953,-0.6241065402951623,-5.89225976100102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
40338,400.390179575,-0.6273148593756249,-5.888109840298146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
40338,400.3915639,-0.6240283542996758,-5.8846468946443515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
40338,400.392948175,-0.6209211643254002,-5.8881875683636675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.09039306640625
40338,400.394332375,-0.6194630587852447,-5.887700159924173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
40338,400.395261525,-0.6180049532552898,-5.890750349127329,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
40338,400.396190625,-0.6194251192142437,-5.886178443662212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
40338,400.397574825,-0.6174959749237341,-5.886934797367574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
40338,400.398959125,-0.6194880525253167,-5.879159827869607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.497222900390625
40338,400.400343425,-0.6192754121614586,-5.887294983975821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
40338,400.40127265,-0.619824637019508,-5.885735255043808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
40338,400.402656975,-0.62074582233471,-5.8850851940164235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
40338,400.404041125,-0.6248877596132378,-5.886417011635604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.171661376953125
40338,400.405425325,-0.6173288363584009,-5.886396467221441,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.537872314453125
40338,400.406809625,-0.6222983919306561,-5.8837272289499065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
40338,400.4081939,-0.6182272066698583,-5.882561414698174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.531005859375
40338,400.409578225,-0.6232117586208074,-5.889901545272605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
40338,400.4109625,-0.621648422501505,-5.886771540498604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.469970703125
40338,400.4123467,-0.6211536715294763,-5.885831824920488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
40338,400.413730875,-0.6220526827531444,-5.886714796094408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
40338,400.415115075,-0.6184126742206904,-5.885591773641242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
40338,400.416499375,-0.6251083467703076,-5.884483253117885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
40338,400.417883675,-0.6289204928548082,-5.885210383217636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
40338,400.419267975,-0.6253294468244389,-5.8865974071414735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.699615478515625
40338,400.4211072,-0.6257684421778332,-5.88290072747729,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
40338,400.422491475,-0.623627554731195,-5.8838723582842025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
40338,400.4238758,-0.6218973361890661,-5.882595252561597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
40338,400.425260075,-0.6232822543532196,-5.884759723969941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
40338,400.4266443,-0.6211804599196258,-5.884247596309653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.417694091796875
40338,400.428028475,-0.6227540499712468,-5.8856817515869775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
40338,400.430796,-0.6260661898728924,-5.882622114163008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
40338,400.4321803,-0.6257449863230827,-5.88445512803822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
40338,400.4335646,-0.6242567600307921,-5.882828272581128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
40338,400.434948875,-0.6213701572339879,-5.88213910019453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
40338,400.436333075,-0.6197128695785271,-5.882053242016918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
40338,400.4400108,-0.6211229098039257,-5.877354389464253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
40338,400.441849525,-0.618493808236892,-5.881774299042841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.634765625
40338,400.4432338,-0.6230187288424517,-5.876582709720403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
40338,400.444618025,-0.6223890108804113,-5.882525708912203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
40338,400.446457225,-0.6232018893153815,-5.884038801021227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
40338,400.44784145,-0.6185294406075811,-5.887739655573648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
40338,400.449225725,-0.6195826448818786,-5.888171473295811,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
40338,400.450610125,-0.6203224642008147,-5.885112165490832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
40338,400.451994325,-0.6183142366662859,-5.883927839291753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.28704833984375
40338,400.4533785,-0.6107162202759948,-5.88435751455169,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.552734375
40338,400.4547627,-0.6163693268147027,-5.883591437881818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
40338,400.455691925,-0.6162010346033099,-5.884191785764722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
40338,400.456621175,-0.6188164215752678,-5.88762017931941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
40338,400.4575504,-0.6276065827590843,-5.887188526549555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
40338,400.45847955,-0.6248111117478924,-5.886970997275998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.547027587890625
40338,400.4594087,-0.6208301608609612,-5.886009473846269,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
40338,400.460792875,-0.6228740206743718,-5.887038068803371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
40338,400.462177075,-0.6235266818185186,-5.889788990445889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
