track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
21580,293.43511805,-2.9899115922050714,-1.667716331600215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
21580,293.43877505,-2.993679152024544,-1.667589769027353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
21580,293.440614275,-2.988441072260831,-1.6727342269963053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
21580,293.44245365,-2.992526783872193,-1.6689017563660427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
21580,293.44885585,-2.9922189408981166,-1.671167576646969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.76904296875
21590,293.5696306,-1.6504984664092743,-0.9540863871425844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
21590,293.58152735,-1.5674679813039254,-0.9713354291293617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.588775634765625
21590,293.585221325,-1.571097900642151,-0.9672068768881252,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
21590,293.58616855,-1.5657650332272415,-0.9678445782337072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.458709716796875
21590,293.588025975,-1.5740888368511763,-0.9776726726918419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
21590,293.588500075,-1.5795294253338166,-0.9811928571783106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.768280029296875
21590,293.588974125,-1.5759631474065527,-0.9777608932102781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.70684814453125
21590,293.5894482,-1.5754486942915915,-0.9855129562082743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
21590,293.589922275,-1.5733226627941048,-0.9866341111367264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
21590,293.591342725,-1.5751186222282791,-0.9909287218247217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
21590,293.59365335,-1.5748325809802255,-1.001907414573112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
21590,293.59736585,-1.5765017887438975,-1.0006869436367236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.897216796875
21590,293.608347725,-1.5760635441451072,-1.002788188858347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.864410400390625
21590,293.614276175,-1.5840600834601135,-1.0117575920243822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
21590,293.61475025,-1.5823775640744255,-1.0077108881268342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
21590,293.61522445,-1.58496746890141,-1.0146828119865328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.708953857421875
21590,293.617081875,-1.5802300238999756,-1.01629994469333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.813079833984375
21590,293.618011125,-1.5831114447482193,-1.0239399472318862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
21590,293.6184852,-1.5869782904781145,-1.0332155394574862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.68853759765625
21590,293.61941445,-1.58011833572444,-1.0355249757476603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
21590,293.622161825,-1.5865549323238175,-1.0454925418356409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.616455078125
21590,293.624019275,-1.586043018334935,-1.0478101080134852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.5157470703125
21590,293.625876775,-1.5950339973656114,-1.0603161201488163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.497222900390625
21590,293.626805925,-1.606502216533757,-1.0749283213825722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7965087890625
21590,293.628190225,-1.606541340358364,-1.0853709914707637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
21590,293.62911935,-1.6063953688242385,-1.0863599811196034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
21590,293.63050355,-1.599641505369119,-1.0916214986673172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
21590,293.631887825,-1.6023336134380866,-1.0950371482805366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
21590,293.6337271,-1.607041328286856,-1.0884198083529428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
21590,293.635111375,-1.6100962783233572,-1.082747896695418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
21590,293.6364957,-1.6094264114770394,-1.082977840424066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
21590,293.63787985,-1.615240510634942,-1.086343886510783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
21590,293.63926405,-1.6187108781887205,-1.0789216331243878,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
21590,293.64064835,-1.609199031387031,-1.0866959433129715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.09918212890625
21590,293.64203265,-1.6129615679010445,-1.0867216514009324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
21590,293.643417025,-1.6160520159124763,-1.0854912376214327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
21590,293.64480125,-1.614620662212943,-1.0789683799529883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
21590,293.6461854,-1.6167466998156188,-1.0843334433129714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
21590,293.6475696,-1.6026110675315552,-1.08151281346659,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
21590,293.6489539,-1.597375355632415,-1.0892257650951727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
21590,293.650338275,-1.605672187700338,-1.089031032550594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
21590,293.6517226,-1.6047506423320097,-1.085844393204587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
21590,293.653106775,-1.5984798842803885,-1.077590309923489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
21590,293.654490975,-1.6007335523845263,-1.080076735544442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
21590,293.65587515,-1.6014729383574693,-1.073175124179886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
21590,293.65725955,-1.6098651441747087,-1.0732410420101979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
21590,293.65864385,-1.60129932401279,-1.0799563251453177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
21590,293.66002815,-1.6026118056269525,-1.072389326939308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
21590,293.66141235,-1.5997382216275193,-1.0785956134681098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
21590,293.662796525,-1.6021385755728659,-1.0803266743222726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
21590,293.6641808,-1.5957294203128136,-1.0811025838092478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
21590,293.665565025,-1.5929316357819054,-1.0859988057767938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
21590,293.6669493,-1.6008504833360944,-1.0827937094505402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
21590,293.6683336,-1.5998795056415671,-1.076522328832877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
21590,293.6697178,-1.5940806348187277,-1.0777853719340456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
21590,293.67110195,-1.6000557751109117,-1.0792673177008243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.54931640625
21590,293.672941325,-1.5906925183368796,-1.09126795857968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
21590,293.674325625,-1.5936243846564346,-1.0781514915106818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
21590,293.675709925,-1.5999989268777046,-1.0800540487598627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
21590,293.6770942,-1.5959422253229552,-1.0796874898952558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
21590,293.67893345,-1.5944632824317841,-1.0818559713211384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
21590,293.68031765,-1.596056226732586,-1.0796489278908237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
21590,293.689007475,-1.5998157299164528,-1.0802692708841142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
21590,293.693118425,-1.5983590405352723,-1.0752506612625445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
21590,293.69495765,-1.6057465039242174,-1.078743214883619,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.53558349609375
21590,293.696797,-1.6051402235421623,-1.079144270808823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.180816650390625
21590,293.69863625,-1.604606330776783,-1.0688206380133245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
21590,293.7004757,-1.6029175795744843,-1.0722193683072052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.480438232421875
21590,293.7018599,-1.6018885268200318,-1.0714006121769732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
21590,293.703699125,-1.5991510145845573,-1.0716586809954847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
21590,293.705083425,-1.6037558179894484,-1.0780954607709257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
21590,293.706467725,-1.5993470778052674,-1.076835274112641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.393096923828125
21590,293.708307075,-1.5992372938161805,-1.0739061542711676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
21590,293.711055225,-1.5980420972545342,-1.0704323871473218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
21590,293.7124394,-1.6024012891139299,-1.0749563372624855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
21590,293.713823725,-1.5978276197388956,-1.0774317767568995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
21590,293.715208,-1.6148067517687799,-1.0762097126110624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
21590,293.7165924,-1.6030586990646567,-1.0745625324449959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
21590,293.7179766,-1.6084155959670416,-1.0746349323230522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
21590,293.719815825,-1.6039838150197419,-1.0759602680066966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
21590,293.721200125,-1.6088597549126276,-1.0753929340417516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
21590,293.722584425,-1.6058780166932831,-1.0729998371154947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
21590,293.724423125,-1.593111439523095,-1.0748877276967772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
21590,293.725807425,-1.5948547681446061,-1.0762577228261085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
21590,293.7271916,-1.5898652844150254,-1.0780270710022137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
21590,293.7285758,-1.5996412608453483,-1.0698759296909377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
21590,293.729960075,-1.6013616161770379,-1.073620180057782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
21590,293.73179945,-1.6012511792489754,-1.0752652179044362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
21590,293.7336388,-1.5967466565840522,-1.0763654986977285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
21592,293.769661225,-4.180080009202793,-1.9448624780472732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
21592,293.774285325,-4.180320917704692,-2.007482987856162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
21592,293.78302115,-4.1833376047482,-2.0043989607079777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.701904296875
21592,293.78349525,-4.1797052867032365,-2.0049229535501802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.52337646484375
21592,293.7862988,-4.185616041067652,-2.011879771147988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
