track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
37844,507.255130225,2.215346269962827,1.5663868410132578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
37844,507.25833345,2.213316722920381,1.5707767395903023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
37844,507.26244565,2.214791918235526,1.566025372427575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.1007080078125
37844,507.2679211,2.208245397268523,1.5616118713794467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
37844,507.27203325,2.2110211295872566,1.565388256761887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
37844,507.27432765,2.2104812614231943,1.5715930968607879,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
37844,507.278894375,2.2083757072133974,1.5669676880408474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
37844,507.282552,2.211185747454286,1.5685813598910745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
37844,507.28439145,2.212829534104471,1.5692363098587616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
37844,507.292593425,2.2134917228674884,1.5646188477198262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
37844,507.294887925,2.2117136101089,1.5714041503826355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
37844,507.3021811,2.2126308220070943,1.560829205396852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
37844,507.3044755,2.2102895988704976,1.5639549071552645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
37844,507.309496625,2.217842668901832,1.566506866367265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
37844,507.314063175,2.215027800854134,1.5676431090788294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
37844,507.317266475,2.220662322346443,1.564670886216974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
37844,507.3200154,2.216887603211303,1.5668851256858969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
37844,507.3241275,2.2149036005098885,1.5621205383055732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
37844,507.329602875,2.2172164544714796,1.5642581297867417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
37844,507.3350785,2.2159702630837423,1.5701862975113512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
37844,507.338735475,2.2130364495966015,1.5774866211022756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
37844,507.341029325,2.211429619704435,1.5758870668405833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
37844,507.342413625,2.2126386406423464,1.5832382570894385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
37844,507.344707375,2.208724083749647,1.577822455249885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
37844,507.347910725,2.2142808036489443,1.584663898107216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
37844,507.349750125,2.2129988945300836,1.5714208318138199,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
37844,507.35249895,2.2148693352118456,1.5773283267520926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
37844,507.355247775,2.210842711713714,1.5754246707627484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
37844,507.358451075,2.218035997793634,1.580808191245788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
37844,507.36758135,2.212030498626553,1.5761544925978952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
37844,507.374874525,2.2121561089225774,1.571579565798795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
37844,507.37898665,2.213588451428073,1.576031134300467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
37844,507.383098875,2.2148816826424675,1.5778244692889296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
37844,507.3885743,2.2158587090387467,1.569332879980254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
37844,507.3908687,2.2135501702521228,1.5692248659348693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
37844,507.396344175,2.2135915276475515,1.5735979737789647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
37844,507.399547575,2.2089723564943946,1.5665685731882397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
37844,507.40184125,2.212396263877824,1.5704918091703803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
37844,507.404590125,2.2095629814229887,1.5744903199318356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
37844,507.40733905,2.209431432308409,1.573399450871034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
37844,507.411451175,2.2099743766205444,1.5757904237934448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
37844,507.414654575,2.2097171317474973,1.5720087465996493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
37844,507.42013005,2.207696514066427,1.5699993471442988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
37844,507.42333325,2.2064481009408197,1.5722958558783104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
37844,507.426082075,2.20620234894538,1.574161517513167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
37844,507.4301943,2.2021575674274376,1.5715630495341244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
37844,507.432488775,2.202417033895543,1.573124279975349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
37844,507.4352376,2.2026276661827366,1.5724555605066899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
37844,507.4375321,2.1962197438035878,1.5728495485410467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
37844,507.440281025,2.197662083772469,1.5715736147086612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
37844,507.44348425,2.198074376218557,1.5736042543350781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
37844,507.446232475,2.1970727831904,1.570900464076648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
37844,507.448527,2.1938677965943327,1.5696482423639304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
37844,507.45036625,2.195191874894712,1.5710262391515664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
37844,507.453115125,2.19662084216929,1.564795214984397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
37844,507.4554089,2.199274638577166,1.565301684603611,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
37844,507.458612125,2.198557249716688,1.5642353698623046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
37844,507.461361025,2.197062102027478,1.5623505553678918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
37844,507.46456445,2.1974881090890435,1.5621749754788568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
37844,507.467767025,2.197732664753106,1.5639433165130319,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
37844,507.4709704,2.1932439318455943,1.5662467100842346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
37844,507.473718575,2.1930078783021023,1.5650969359638582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
37844,507.4773763,2.1880567369023662,1.5681232665330171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
37844,507.481034125,2.188049559056916,1.5615608764513491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
37844,507.486055075,2.190824906901769,1.560722546285143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
37844,507.488803325,2.1921947860733164,1.5592878965691368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
37844,507.492915475,2.189445158424795,1.5601251462699455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
37844,507.4947548,2.1910050338813405,1.562902581558917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
37844,507.501612175,2.1903406662187823,1.5670546812123325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
37844,507.5043611,2.1901968979029465,1.565036694245372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
37844,507.50620045,2.189316001901563,1.5683207091489602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
37844,507.51033335,2.1897869979768005,1.5655585998372683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
37844,507.516302625,2.19255901335766,1.5672834533363782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.897216796875
37844,507.5167767,2.192235630836904,1.5729020995986327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
37844,507.517250875,2.1932723435019015,1.5873694275895935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
37844,507.519563325,2.1970354416728792,1.5966717899611764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
37844,507.520947625,2.2025719102580776,1.5885090034179887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.560760498046875
37844,507.5223499,2.2003759509229437,1.5867553108075507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.32958984375
37844,507.523297125,2.1920158130152263,1.5760858283609027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.80108642578125
37844,507.524717575,2.1983676378341657,1.584872986363093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,221,188522114.3473571,0.84686279296875
37844,507.5261199,2.1954697130744374,1.609107306486503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.333770751953125
37844,507.527504225,2.1945017015733814,1.6056816965918612,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
37844,507.529816775,2.1968344652135205,1.6028024914374999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,245,188522114.3473571,0.86248779296875
37844,507.530290875,2.1848421800837174,1.597974274917796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
37845,507.53955325,2.5953026910242176,1.4201699436699078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
37845,507.541391875,2.5968268864964155,1.503635752198278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
37845,507.545523475,2.599568909272899,1.5035634438266483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.845123291015625
37845,507.55558095,2.604297455500106,1.5039904457687632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
37845,507.5565101,2.601475025204483,1.5019549355176094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5950927734375
37845,507.56747605,2.6018719368388,1.4981585731771392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.896453857421875
37845,507.576151175,2.605533435875461,1.5001654639609512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
37858,507.717751025,4.57748155565777,2.797059622908753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
37858,507.72231755,4.606532597447351,2.7493293997764505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
37858,507.73919025,4.60562311865056,2.7497158438682474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
37858,507.763826525,4.604029362512664,2.747773241329185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
37858,507.769756375,4.604702061442315,2.7501715018272317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
37858,507.78252415,4.603628947418064,2.7482035208702005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
37867,507.87269275,2.5879243607145233,1.703556194231552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
