track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
24875,271.868009875,-3.9026231299287004,-3.8800069127053782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
24875,271.875344925,-3.903086734517684,-3.875398807199227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
24875,271.8780944,-3.8974903660433644,-3.8787736239940225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
24875,271.88268225,-3.8904227755791005,-3.880293912090646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
24897,272.090088575,-3.8701645610429214,-3.887900456163611,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
24897,272.09147295,-3.9239282696177873,-3.9113880781555674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.48065185546875
24897,272.098824825,-3.920962882619005,-3.9079808882836202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
24897,272.1002091,-3.911665195781533,-3.9131295210694064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
24897,272.1079766,-3.9112875100344193,-3.908051109282535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
24897,272.109815975,-3.9051948524579303,-3.909659324562917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.78619384765625
24897,272.1116552,-3.901579367678221,-3.916132322613354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
24898,272.1369043,-3.900977837183969,-4.116350130399726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
24898,272.13783355,-3.923261594673311,-4.138301685150203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
24905,272.2299345,-2.774935758123772,-3.1709874716853608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7080078125
24905,272.234971675,-2.8102804824267196,-3.2072280497374774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
24905,272.240487825,-2.812356983853783,-3.205469321703009,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.87738037109375
24906,272.2602066,-2.481629334478016,-3.0333142407532376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
24906,272.262974025,-2.493976729777202,-3.1056826238424615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
24932,272.504759125,-2.250180677609297,-2.765996990471414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.582672119140625
24932,272.511178875,-2.2727115668233906,-2.742194305214457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.89263916015625
24932,272.51847065,-2.2674552008717064,-2.7407713926346107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.8331298828125
24932,272.518944725,-2.2707805425835743,-2.7345146238197535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.675201416015625
24937,272.5939815,-1.8491369431883267,-2.2095923443409617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
24939,272.633480525,-1.0748435756603343,-2.0915655181279256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
25006,273.170392775,-3.498323920501818,-2.8239838674124047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
25006,273.177708575,-3.509258876311855,-2.812657595250167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
25006,273.179547925,-3.513937263715801,-2.8167773949764907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
25006,273.18779245,-3.515825862407173,-2.8166174706939238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
25006,273.1964929,-3.5154564654968556,-2.812547933354656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
25006,273.2038086,-3.513107979195177,-2.8176646508198364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
25006,273.20792125,-3.5137615375164506,-2.813904580077829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
25006,273.210670825,-3.514912111243141,-2.8112563805775364,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
25006,273.21753145,-3.5088316303050004,-2.815722890521405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
25006,273.235774725,-3.5143567339665363,-2.8138540246009143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
25069,273.850197325,-4.0333876918315985,-1.8880724379983962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
25069,273.863443425,-4.044201680829765,-1.9484370137502707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
25069,273.886686625,-4.047826180341484,-1.947241463332489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
25221,275.043108925,-1.763204459938948,-3.70110907499266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
25221,275.044493175,-1.7938728840940112,-3.7670229975296827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
25221,275.05273055,-1.7977132710833486,-3.768847295612919,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
25257,275.4107168,-3.441629279078206,-4.1430880066958915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
25262,275.481794575,-2.5559231850163773,-3.896818581416021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.557891845703125
25262,275.4827238,-2.5589083545322926,-3.9080813581314344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
25262,275.487305825,-2.5514579515944753,-3.9029130048973513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
25262,275.4891444,-2.5448606735773183,-3.912177647158315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.457366943359375
25262,275.4914376,-2.5460170149222585,-3.9052449629585944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
25262,275.49236675,-2.549145097112642,-3.91090149366154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
25262,275.493296,-2.5471529767645373,-3.9069171187327796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
25262,275.494225225,-2.5462284589139363,-3.9067059980916916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.303070068359375
25262,275.49697265,-2.5537626873993364,-3.9047197798086004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
25262,275.49790175,-2.5558176130535664,-3.9187910505142463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
25262,275.498830925,-2.5569390059721733,-3.9171548935138722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.669464111328125
25262,275.5002152,-2.5504071395851002,-3.916889097699142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
25262,275.501144425,-2.5507750838379204,-3.91599585432834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
25262,275.502073675,-2.554383048891808,-3.9144804185408866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.0858154296875
25262,275.503457875,-2.556098869251534,-3.9169742966897814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.537109375
25262,275.504387025,-2.558062577800521,-3.9083526292395887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
25262,275.505316125,-2.5536926193667653,-3.909831370557529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
25262,275.506245275,-2.5495969955402424,-3.906164225741175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.384521484375
25262,275.510356225,-2.5527391768403858,-3.9063462141810783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
25262,275.5117404,-2.5468019942307545,-3.9036376814252707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
25262,275.5131246,-2.548856834218526,-3.9167182599708745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
25262,275.514508775,-2.547630167943648,-3.908944663977159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.0
25262,275.515438,-2.5470471051711723,-3.9053509444555563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
25262,275.525037975,-2.5665990399610674,-3.9071471174693326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
25262,275.527330525,-2.570482450939959,-3.9076155744898964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
25262,275.528259675,-2.5739751452659965,-3.91181720413213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
25262,275.5291888,-2.5771764577013143,-3.9067564986423067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
25262,275.530117925,-2.57566426302444,-3.90518318316097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
25262,275.531047075,-2.575261797249465,-3.9115225690938678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
25262,275.5319762,-2.5825023368172473,-3.914206034755529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
25262,275.532905425,-2.5821993340235707,-3.9143162460262197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
25262,275.533834675,-2.5825047723183303,-3.9149179123340727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.263214111328125
25262,275.535218975,-2.5828273431550035,-3.9126215866843177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
25262,275.537965725,-2.580717302896358,-3.913351261954133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
25262,275.53889485,-2.579445092178441,-3.907430015616243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
25262,275.5398241,-2.5780554742226274,-3.911270524546148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
25262,275.54075335,-2.5820092949818503,-3.913296018946943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
25262,275.541682575,-2.5815094598258868,-3.916325993354921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
25262,275.5426117,-2.578679039919124,-3.908143742454942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
25262,275.54354085,-2.5804549309908467,-3.911529399086362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
25262,275.54447,-2.5738421014104484,-3.910598417646393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
25262,275.545399125,-2.5752592765919635,-3.9125969039620507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
25262,275.54632825,-2.58237130048752,-3.913232994078437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
25262,275.547257475,-2.574002404112709,-3.9128858993768088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
25262,275.556402275,-2.575503746793584,-3.9175377670597147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.410064697265625
25262,275.5618771,-2.5723011527786643,-3.916582890436219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.04730224609375
25262,275.5628062,-2.5705069327418446,-3.9164568772793404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
25262,275.56373535,-2.572939714660039,-3.9135047959911975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
25262,275.564664575,-2.5713298941128433,-3.9138175034644225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
25262,275.565593725,-2.5694835500960345,-3.9107795823040346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
25262,275.566522975,-2.569847136478368,-3.911757310511403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
25262,275.5674522,-2.565128288805117,-3.9196278427237172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
25262,275.56838135,-2.566234300677334,-3.9206108628750433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
25262,275.569310475,-2.571839299430184,-3.9259329332712496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
25262,275.570239625,-2.5652370229057513,-3.925262089900747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
25262,275.571168725,-2.5679114979297353,-3.921644310416724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
25262,275.575750775,-2.564543645155977,-3.924795830156494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
25262,275.5780431,-2.564541807942992,-3.9237745411313956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.1298828125
