track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
36195,277.892707675,-4.535177504231902,1.1888541191148674,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.56304931640625
36195,277.89365485,-4.533744435351755,1.1879859734049578,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.496673583984375
36195,277.894129025,-4.532579554938889,1.1844750603234464,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.779327392578125
36195,277.89460315,-4.537942695766256,1.1865303825293247,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.7049560546875
36195,277.896441825,-4.542794710000676,1.188256920621901,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.22430419921875
36195,277.897371075,-4.538188008463517,1.1902335441902494,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
36195,277.898300325,-4.540955519428959,1.1929970085988262,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
36195,277.904246075,-4.5385917865582535,1.1981960260080469,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.48675537109375
36195,277.905175325,-4.541736653478407,1.1939353388805316,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.244903564453125
36195,277.90610455,-4.5434020404853905,1.196032329836264,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.448974609375
36195,277.9070337,-4.543575447518869,1.1919882319668533,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
36195,277.907962825,-4.547642244424037,1.1882405085228607,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
36195,277.908891975,-4.546343904666154,1.1934514154123437,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
36195,277.9098211,-4.540476766015165,1.1904413690698816,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.29296875
36195,277.910750325,-4.551946645070406,1.1885411493123392,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
36195,277.91167955,-4.552486336388004,1.1839071404745944,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.04327392578125
36195,277.912608725,-4.54916104350744,1.1819147331418165,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
36195,277.91353795,-4.550566927282579,1.187773326803303,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.231170654296875
36195,277.914467175,-4.548258815726558,1.1858160575759402,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.20501708984375
36195,277.91539635,-4.554321608662819,1.1824390373078426,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
36195,277.916325475,-4.554347280140044,1.1836577567283053,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.1495361328125
36195,277.9172546,-4.555375759190365,1.1835413260553915,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
36195,277.918183725,-4.554487294876669,1.1880728751210186,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
36195,277.919112975,-4.547061519734826,1.1925439933603172,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
36195,277.9200422,-4.552707863601328,1.189035241036191,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
36195,277.920971325,-4.554144252796294,1.1858211419128843,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.2322998046875
36195,277.921900475,-4.557505379549372,1.1837201713941536,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
36195,277.922829725,-4.553751381827863,1.1874577384664406,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
36195,277.92375885,-4.553177297329679,1.1836192436265862,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.22772216796875
36195,277.924688,-4.550365157413895,1.1893774283901444,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.121307373046875
36195,277.9256171,-4.544942580446938,1.187646984129443,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.291046142578125
36195,277.92654625,-4.547035805419275,1.1882568718313937,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
36195,277.934780925,-4.546727181123848,1.1890547112023524,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
36195,277.9379824,-4.548441347365049,1.206148607708856,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.42724609375
36195,277.93891165,-4.553373879124217,1.1983676143685211,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.62750244140625
36195,277.9398408,-4.550436775950201,1.200880187630624,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
36195,277.940769925,-4.551497042061163,1.1982403561407633,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
36195,277.94169905,-4.552017470544204,1.1952444393728008,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.415802001953125
36195,277.942628175,-4.549501577008082,1.1979893245647477,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.52069091796875
36195,277.943557425,-4.551755440498663,1.201086486447685,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.790008544921875
36195,277.94448665,-4.556141182707049,1.1968627316268314,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.48675537109375
36195,277.9454158,-4.548901845637033,1.197584374651194,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.248321533203125
36195,277.946345025,-4.549108773043721,1.1980458797692959,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
36195,277.947274275,-4.547654067196043,1.201172576551065,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5035400390625
36195,277.948203425,-4.5467027365855435,1.2000559872531302,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.34844970703125
36195,277.951859725,-4.543670094944529,1.1968905270569032,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.582122802734375
36195,277.95278895,-4.544033345602688,1.1911727840838735,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
36195,277.9537181,-4.537727480094003,1.193060857688211,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.750732421875
36195,277.95464725,-4.539483864246028,1.190534252432622,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.180816650390625
36195,277.955576475,-4.544576509477211,1.183716356865063,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
36195,277.960158275,-4.5379286396784275,1.1899965569099031,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
36195,277.96335975,-4.541157765573764,1.1939598870234334,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.632843017578125
36195,277.9642889,-4.543931105433759,1.196198162258431,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.432952880859375
36195,277.965218025,-4.538187459251543,1.1881368769421279,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
36195,277.966147175,-4.535037965771397,1.1930687005708065,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.3604736328125
36195,277.967076275,-4.538087837504741,1.1932324579326434,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.440582275390625
36195,277.968005525,-4.534975099474593,1.191826641304381,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
36195,277.968934775,-4.540593739560257,1.193746599784985,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
36195,277.9698639,-4.548224690562254,1.1906028986396637,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.42913818359375
36195,277.970793125,-4.539029622374612,1.1993510431288703,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.496673583984375
36196,277.996946225,-4.53600530749865,1.1919184444117152,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.432952880859375
36196,277.99787545,-4.561841396780313,1.1715856309132544,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.634765625
36196,277.998349525,-4.557885622819721,1.1792770433287296,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.571441650390625
36196,277.9988237,-4.543041121999113,1.183188426553545,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
36196,277.9992978,-4.5348093589974665,1.192658110544121,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.583648681640625
36196,278.00022705,-4.541504298883641,1.1916875114222978,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
36196,278.001156175,-4.5391932270761295,1.1862414666044259,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
36196,278.0020853,-4.539512672821213,1.1908145927808724,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
36196,278.003014475,-4.541771602241366,1.184869451239056,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.5584716796875
36196,278.0039437,-4.53205344431023,1.1779723869548357,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
36196,278.004872925,-4.539753804259843,1.184071556717387,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
36196,278.00580215,-4.543881209103017,1.1790671561091752,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
36196,278.0067313,-4.54325672190044,1.177554930692142,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
36196,278.007660525,-4.536507136978955,1.1825536122685951,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
36196,278.008589675,-4.535643385658462,1.18918897609566,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
36196,278.009518825,-4.5369727618141855,1.1888733207241287,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
36196,278.01044795,-4.538541017420137,1.1866619194233259,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
36196,278.0113771,-4.539307887560531,1.1833137382665564,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
36196,278.012306325,-4.543034663709106,1.186957250167488,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.25634765625
36196,278.0141451,-4.542648061004807,1.1842607841362272,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.12872314453125
36196,278.01507425,-4.538462117433781,1.1810985648669663,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
36196,278.016003475,-4.5389005206960755,1.181211095313734,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
36196,278.016932725,-4.543044234054096,1.1772062368798912,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
36196,278.017861875,-4.545632503159724,1.1813921620843466,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.3265380859375
36196,278.018791,-4.5404668233046666,1.1862547353575137,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
36196,278.023828175,-4.526265059335275,1.1837730826272728,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
36196,278.029773275,-4.535330323951689,1.1852527579268801,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
36196,278.03342915,-4.538617872800699,1.1819097586880687,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.460052490234375
36196,278.0343583,-4.539048555243368,1.1817578848645152,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.774932861328125
36196,278.03528745,-4.53733298521678,1.1856874319593147,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.4215087890625
36196,278.036216675,-4.5383163836449985,1.189722661509036,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
36196,278.0371459,-4.542463759147204,1.1845517814816602,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3204345703125
36196,278.03807505,-4.541538441843295,1.1921775077579757,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
36196,278.039004275,-4.545303425997362,1.1899166436152302,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.54931640625
36196,278.0399335,-4.5478491841329065,1.1897953606739486,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.46539306640625
36196,278.04086265,-4.540818922985983,1.1940366692743372,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
36196,278.0417918,-4.541554042533665,1.189601384927958,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.2279052734375
36196,278.042720925,-4.539581978296833,1.1986797174076584,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.167083740234375
