track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
7311,101.6833793,6.241052345299573,2.3458102812948325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
7313,101.7271424,6.578684144536863,2.4468749495923667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
7313,101.730346475,6.588022755331079,2.3775786235818885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
7313,101.734913575,6.588264106658506,2.377842130695483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
7313,101.738571375,6.586057594216402,2.382053464945857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.789642333984375
7313,101.757761025,6.585865119816408,2.37443318304941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
7313,101.775088325,6.589034516767907,2.3825219769029182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
7331,101.982192625,7.196334585381891,3.210660762901827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
7331,101.989958275,7.244972735891509,3.2281422643747737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.80108642578125
7331,101.9927057,7.239086822790459,3.2280702490930047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.823974609375
7331,101.9982401,7.244072827317299,3.2247690772675504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.638763427734375
7331,101.999187325,7.238161749469688,3.223593430259921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.823974609375
7331,101.9996614,7.230890661735551,3.223945761765002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
7344,102.13247995,5.532995649699133,2.5349406542651427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
7344,102.14252175,5.653326573647187,2.538257962966586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
7405,102.627631425,8.427706224286267,1.7699593475047986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,236,188522114.3473571,0.86859130859375
7405,102.6281055,8.410974663160122,1.7190660028229623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,295,188522114.3473571,0.868011474609375
7405,102.629052725,8.40654860721716,1.7061472344512125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
7405,102.630473025,8.40721036859656,1.708572685853442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
7405,102.631402175,8.410114018462634,1.7059888661859308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
7405,102.63598635,8.403027458437286,1.7079781055989938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.696929931640625
7405,102.636460425,8.40335199446129,1.7079846973871255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.8731689453125
7405,102.6369345,8.399350065701995,1.7034210316112697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.774383544921875
7405,102.6388099,8.400439799493506,1.7083886096532082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
7405,102.6424871,8.405134037747555,1.7069326465650734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.789642333984375
7405,102.64525465,8.403643248020638,1.7060727466598153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
7405,102.64895035,8.39663675388908,1.699624486145739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.715240478515625
7405,102.65580635,8.401231486435709,1.6963449022830988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
7405,102.6631401,8.400340379279132,1.6989097703276697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
7405,102.66497945,8.39252250207582,1.69469563457091,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
7405,102.6668189,8.394669926251682,1.6932629074385248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
7405,102.671839725,8.396119059520728,1.6938222213377938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
7405,102.67504315,8.390852140584482,1.6936902205820565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
7405,102.677337575,8.390455100700397,1.6884482588975627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
7405,102.6883319,8.390167564027921,1.6960807356051126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
7405,102.6906264,8.394434897982075,1.6953025740685375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
7405,102.70070545,8.393777921724164,1.6944446517344003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
7405,102.719898075,8.391435545033314,1.693710984742213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
7405,102.727668175,8.39231712459142,1.6922696883423791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.600799560546875
7405,102.73498205,8.391773795733998,1.6881483321091486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
7405,102.737730825,8.388090165352327,1.6877381574597117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.38909912109375
7405,102.74188185,8.389490934325778,1.6873347394385019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.369049072265625
7405,102.74510375,8.385741550770277,1.6823773785651421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.826629638671875
7405,102.7469612,8.381294858804718,1.6825899639108988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
7405,102.747435275,8.383374949021897,1.6917255351518732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
7405,102.74790945,8.384998569606209,1.6852761212263512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
7405,102.748383525,8.385843491499342,1.6844707683979745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.894927978515625
7405,102.750240975,8.384239566962977,1.6876089580573526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
7405,102.752080175,8.38290211577448,1.6832156902729745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
7405,102.7548291,8.379161362568913,1.6835268230257288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
7405,102.7598713,8.379257108336917,1.6828945048857216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
7405,102.761710625,8.38031150893239,1.6782762919717813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
7405,102.76948015,8.378476187887468,1.6794867105796913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
7405,102.77726835,8.38105346446555,1.6820912942951531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.732421875
7405,102.778197575,8.381764871964965,1.6844450601978098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
7405,102.781456525,8.379081296552716,1.679233915236567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
7405,102.794247175,8.383260874156186,1.6825368997930477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
7405,102.79930565,8.373003849067128,1.6805883646630273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
7405,102.799779725,8.372293509557515,1.6738573160586419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
7405,102.803038475,8.374069785103117,1.6778676003527782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
7405,102.80442285,8.372454410333656,1.6784269143234505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
7405,102.810828325,8.376046780904367,1.6762171792291436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
7405,102.8149787,8.37185259149809,1.676349015134585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
7405,102.817291025,8.370827927140068,1.679967582014544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.72955322265625
7405,102.8200393,8.370651346285696,1.6752850991612191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
7405,102.82096845,8.373442245918207,1.6772664284530052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.797637939453125
7405,102.82419105,8.37213517198138,1.679007486811358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
7405,102.828323175,8.372494955912392,1.6733655679010186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
7405,102.8347294,8.373730551620053,1.6736069923785044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
7405,102.842950025,8.375365793341938,1.6741747108479332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
7416,102.979846875,7.646576563783602,1.6930053008340404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
7416,102.98123115,7.664992575373687,1.6395827720619989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
7416,102.982160375,7.666893264853336,1.6539535485734507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.885009765625
7416,102.99133005,7.664949679572695,1.655238619700648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.7100830078125
7416,102.992714275,7.65771362603336,1.6662833403461557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.497222900390625
7416,102.99409855,7.6500274259189744,1.681697763242106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
7416,102.99548285,7.655294216472842,1.6771565099967598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
7416,102.9973223,7.650448775782391,1.6822770179374948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.052825927734375
7416,102.999161625,7.651848861137912,1.680524424097819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
7416,103.00191045,7.654714827912119,1.6828948343006997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
7416,103.004204875,7.653523153146723,1.6857088724507547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
7416,103.006499325,7.659577059396723,1.6879202555889992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
7416,103.0083386,7.657677822441963,1.687064640434771,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
7416,103.012450825,7.656096841016296,1.6862873028130594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
7416,103.014290175,7.652145370050896,1.6840597698540751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
7416,103.016129525,7.65301293589028,1.6877315654675697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
7416,103.017968875,7.648704842604382,1.6838915142432123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
7416,103.019808225,7.650409639880012,1.6846930766980386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
7416,103.022102725,7.648744661839067,1.6799988933396859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
7416,103.023942075,7.651639083189518,1.6841172831448312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
7416,103.025781325,7.647682100799377,1.6812060160841318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
7416,103.027620775,7.648328908607813,1.6768999247391077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
7416,103.029460125,7.653503371483325,1.6748380105818885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
7416,103.031299575,7.651793831771521,1.6813963540046868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
7416,103.033593875,7.652522072750408,1.6770744424579112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
7416,103.035433325,7.653247023940417,1.6816364602408318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
7416,103.037272575,7.654858040808789,1.6883467447258629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
7416,103.039112,7.651276180496519,1.681156412843249,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
7416,103.041406325,7.651306087679256,1.681691996286883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
