track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
29279,266.699383425,1.7516445689153457,0.34569064857529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
29279,266.704476775,1.7467069469588576,0.33686167537012035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.48675537109375
29279,266.70495095,1.744247401030466,0.3443424553351915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.862884521484375
29279,266.7063346,1.7411347911072776,0.34681520323701714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,249,188522114.3473571,0.299835205078125
29279,266.710520875,1.7396114450761413,0.34143803658255645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.6439208984375
29279,266.7133053,1.7316899606312492,0.34872935733562704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
29279,266.71377935,1.7292317878500956,0.33278766432498885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,216,188522114.3473571,0.63360595703125
29279,266.718361275,1.7242885809311894,0.33223546072647053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.5435791015625
29279,266.719763,1.7034060917657519,0.3296293265684859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
29279,266.72161985,1.7163132995723924,0.3374730581496728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,262,188522114.3473571,0.667572021484375
29279,266.7230035,1.715894354265883,0.3371440421208024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
29279,266.72806125,1.7175868347286425,0.34011155314383096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
29279,266.73311845,1.7156421387116774,0.334489073965515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
29279,266.734502725,1.7094723938186613,0.3293821586180861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
29279,266.73861495,1.7059592040015807,0.32726276762783396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
29279,266.743656025,1.7035408139871904,0.32503342182561784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
29280,266.758831275,1.837504082041737,0.1725472402866173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
29280,266.7657088,1.8605871937108647,0.26256510284658435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
29280,266.767092975,1.856710088065869,0.261661196567224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
29280,266.768477275,1.8566916859303153,0.25547514917274733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.7781982421875
29280,266.7721731,1.853438084838124,0.25418753918468456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
29280,266.772647175,1.8505944568425385,0.2525024316783987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
29280,266.777687575,1.8570030199910899,0.21736604855019212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.83349609375
29280,266.778161675,1.8490536975532132,0.22090803397723868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
29280,266.77863575,1.834383848816561,0.2187795180861605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.6124267578125
29280,266.780493075,1.8181175277042605,0.22221997812058158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.47796630859375
29280,266.781422225,1.8276574137355541,0.21793491339762552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.8087158203125
29280,266.78235135,1.8305869730078093,0.22463743406149778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.580780029296875
29280,266.7837537,1.830218113170488,0.22336610845313978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.869171142578125
29280,266.784701,1.82674683632101,0.22973469367289812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
29280,266.786121475,1.8215208291830214,0.22327967059881518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
29280,266.789341475,1.8161689247643342,0.22013709242059964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.489227294921875
29280,266.78981555,1.8173957861808403,0.21728108647864866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.542449951171875
29280,266.793964475,1.8239072302167234,0.22224178584978818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,221,188522114.3473571,0.818634033203125
29280,266.79443865,1.8177489234178252,0.23174068725918104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.604248046875
29280,266.79765865,1.8201205603148176,0.22779696796576643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,279,188522114.3473571,0.64715576171875
29280,266.799969725,1.8228057226783179,0.22984760885876238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.541473388671875
29280,266.8004438,1.8260916358161752,0.2244539016310824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
29280,266.8050285,1.8268501686148895,0.23086314228217267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,255,188522114.3473571,0.7568359375
29280,266.806448875,1.8237059792176782,0.23181698147240676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,232,188522114.3473571,0.7799072265625
29280,266.806922925,1.8194237343166746,0.23242514803136366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.18975830078125
29280,266.807397,1.8258048133283757,0.2361435989976336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.818817138671875
29280,266.807871075,1.8201592933767394,0.24698224043946657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.257476806640625
29280,266.80834525,1.8166950477053725,0.24290279121145855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,252,188522114.3473571,0.768646240234375
29280,266.809292575,1.8179140600626893,0.2452403034643655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
29280,266.816171175,1.8179137792750106,0.2360268696907007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
29287,266.9072822,0.7629119622343995,-0.009896905414034573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
29404,267.83483605,1.9624198586502988,-1.8818200384732326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.785064697265625
29475,268.3765126,3.0833730503075096,-0.6735039144671207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
29475,268.3769867,3.0811737482424975,-0.7291634238151425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.34637451171875
29475,268.381113575,3.092988421098054,-0.7161573018311588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.68359375
29475,268.38204215,3.081468798504995,-0.6982291154877188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
29475,268.382516225,3.081947356756756,-0.6882586255141651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
29475,268.3829904,3.0913699275156015,-0.6860690743218701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.3604736328125
29475,268.38391955,3.0862581967043456,-0.6875428045447273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.439453125
29475,268.3848487,3.0867017025477455,-0.6896542607481342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.300384521484375
29475,268.3857778,3.090445019198136,-0.6898170964304835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.5435791015625
29475,268.386706925,3.0918328488538775,-0.6826857914970078,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.224090576171875
29475,268.3876362,3.0928114988121354,-0.6841321902943375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.204071044921875
29475,268.39267325,3.0883352781549394,-0.6831892154022865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.14190673828125
29475,268.396328925,3.088168737571682,-0.6840111330920304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
29475,268.39725815,3.09159128392645,-0.6823558291332822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
29475,268.3981874,3.090972582800504,-0.6882972048345086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.295623779296875
29475,268.39911665,3.080884258837876,-0.6964387210377061,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.623687744140625
29475,268.399590725,3.0723006588106285,-0.710773230504057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
29475,268.4000648,3.083201757205808,-0.7064334908624769,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.400726318359375
29475,268.400993925,3.0752650568402413,-0.7194233163991861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
29475,268.4023962,3.0854660577129636,-0.7285607068129932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.509246826171875
29475,268.403325325,3.095080114239248,-0.7273386917330774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
29475,268.4037995,3.0810172299514025,-0.7337895951818415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
29475,268.404273575,3.0841743526223406,-0.7319074786606199,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.88690185546875
29475,268.40520275,3.0888270137451688,-0.7450387104069587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,221,188522114.3473571,0.818634033203125
29475,268.406131975,3.0864203670945325,-0.7471661642808131,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.74615478515625
29475,268.4070611,3.0817439510749143,-0.7561219688911593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.606536865234375
29475,268.40799035,3.079293139223465,-0.7471097559986167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.716949462890625
29475,268.4089195,3.0827774836200197,-0.7402812952667218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
29475,268.409393575,3.078844378169242,-0.7216593163674946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.32806396484375
29475,268.409867625,3.083160723324178,-0.7310871296881629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.4459228515625
29475,268.410796775,3.0871020624814354,-0.7328733967449763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
29475,268.414016875,3.0807935237569306,-0.731283510286882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.48980712890625
29475,268.4149461,3.0726411921480636,-0.7411629719366187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.824737548828125
29475,268.41587535,3.0786722344508073,-0.7344718893362637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,230,188522114.3473571,0.40625
29475,268.4172589,3.082371111421904,-0.7315516744558134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.680908203125
29475,268.421389075,3.0788236566638028,-0.7395401143274887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.593353271484375
29475,268.4223183,3.064210021383937,-0.7458045065237637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
29475,268.422792425,3.0821282401064964,-0.7508359153803219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.414276123046875
29475,268.42372165,3.073172777641732,-0.7466640954826197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
29475,268.435578125,3.080649004380477,-0.7428859888041768,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.59814453125
29475,268.4387795,3.078297057456841,-0.7416630639389334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
29475,268.439253575,3.075192546966783,-0.7396151879109903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
29475,268.4402009,3.0678887017020156,-0.729965505231412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
29475,268.4447827,3.0693878043294593,-0.7290413961428409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.720977783203125
29475,268.44662085,3.07271059480688,-0.7300111897265714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
29475,268.44709495,3.0800807303388744,-0.7400202167839752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,230,188522114.3473571,0.73126220703125
29475,268.4484973,3.073896184586212,-0.7451486776333114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.504669189453125
29475,268.4503727,3.076504448710424,-0.7368782737493991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,212,188522114.3473571,0.58746337890625
29475,268.450846775,3.074187151375099,-0.7438641135325935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
