track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
150777,1389.8672873,-3.7480478308962244,-0.32121539306742924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
150777,1389.86821655,-3.7434452370494284,-0.3239350034868127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
150777,1389.86960085,-3.74541069724695,-0.32663743875036494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
150777,1389.87053,-3.7463762734509394,-0.3261492063552051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
150777,1389.871459125,-3.7498197061002405,-0.34019956646796995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.580780029296875
150777,1389.872388225,-3.7525445963144097,-0.32409322516635736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
150777,1389.875608325,-3.7432695109520866,-0.3328580992754261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.387176513671875
150777,1389.876555675,-3.7420098611729853,-0.33394744871546256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,234,188522114.3473571,0.7476806640625
150777,1389.87702975,-3.7329704873105705,-0.32225933231737663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.593353271484375
150777,1389.877503925,-3.7351883215829886,-0.3226064634869324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.743865966796875
150777,1389.877978,-3.723304898670977,-0.3262325925536157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.872802734375
150777,1389.878452075,-3.7173791232826954,-0.3136419675767687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.44268798828125
150777,1389.879381225,-3.7118497895618066,-0.3329025203433447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.64544677734375
150777,1389.88898245,-3.729239901656811,-0.3446976072483594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
150777,1389.898144675,-3.7362889924351097,-0.32540665908795524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
150777,1389.8990738,-3.7412196262048267,-0.32799401242547976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
150777,1389.899547975,-3.7546291295788934,-0.3285562377245325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.582672119140625
150777,1389.900022075,-3.74198610623539,-0.32057985221401847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.6317138671875
150777,1389.9018796,-3.7482619667763117,-0.3421949216480542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
150777,1389.902808725,-3.7362245645156786,-0.33941089485655873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
150777,1389.904666075,-3.731931040173855,-0.3142025087311694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
150777,1389.905140125,-3.7336450231675835,-0.31974558695084837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
150777,1389.906069275,-3.7292718602747827,-0.3116062741087524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.16021728515625
150777,1389.9069985,-3.7446950169110553,-0.3266622675687476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.3604736328125
150777,1389.908856025,-3.7416538367121515,-0.3428788754039587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
150777,1389.9107496,-3.7585165137707754,-0.33820234379376707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.29010009765625
150777,1389.9121519,-3.749336747251876,-0.346347369531831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.779327392578125
150777,1389.912625975,-3.7658984721053916,-0.3520189700695386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
150777,1389.91310005,-3.770173838611019,-0.36316613823598015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.606536865234375
150777,1389.914502375,-3.7684065353671286,-0.35565647056287725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,274,188522114.3473571,0.726318359375
150777,1389.92133975,-3.7769018967745933,-0.36995589074492186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.497802734375
150777,1389.9231778,-3.776904118645074,-0.3739507030166675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.864410400390625
150777,1389.92410695,-3.7705443042864,-0.3791158338331555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.78619384765625
150777,1389.925036175,-3.7808628528061576,-0.3888545547286291,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.414276123046875
150777,1389.925965325,-3.791139275074532,-0.401735969790702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
150777,1389.9264395,-3.801349816102926,-0.4006667440780273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
150777,1389.9269136,-3.8114484614303703,-0.41081952133970834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
150777,1389.927387675,-3.81242258285848,-0.40581768444153205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.68414306640625
150777,1389.9283168,-3.8029942016940605,-0.39762116959169796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
150777,1389.92924595,-3.7999132018626396,-0.3661224512053088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
150777,1389.930175075,-3.803004498158684,-0.37146751894489377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.253662109375
150777,1389.934286,-3.8073801817599904,-0.3703265336237512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
150777,1389.935215225,-3.808277355913485,-0.37214010161075317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
150777,1389.9361444,-3.8047876953256248,-0.3644207778482263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
150777,1389.941654575,-3.7937895690728083,-0.36869436778473136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,214,188522114.3473571,0.612823486328125
150777,1389.945328975,-3.792729229505767,-0.34486518687652823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.623321533203125
150777,1389.9467125,-3.7931784786486684,-0.3347746835247425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.705718994140625
150777,1389.94764175,-3.7713904231739646,-0.3351697514940772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
150777,1389.948570975,-3.770199260652779,-0.3445836062875403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
150777,1389.94949955,-3.757296001148751,-0.34786743814767096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.43389892578125
150777,1389.9504287,-3.7643839280529288,-0.34105851490222044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
150777,1389.962771,-3.771628184599389,-0.33640424847177725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
150777,1389.965972475,-3.780062578015722,-0.3469425173954187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.482940673828125
150777,1389.9669017,-3.784809154145583,-0.36166915936757316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.674041748046875
150777,1389.96783085,-3.7853998220553184,-0.37522520827570066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
150777,1389.96876,-3.7901271292862324,-0.3773355724459582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.171661376953125
150777,1389.969689125,-3.7990580681410573,-0.37385435320219107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
150777,1389.97061825,-3.7943890803306326,-0.3769837722044958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
150777,1389.9715475,-3.7949586421284356,-0.3847548599346874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
150777,1389.972476625,-3.7989451900045554,-0.3760186052317567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
150777,1389.97340585,-3.796654253808376,-0.37964491742349965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
150777,1389.974335125,-3.799629296532985,-0.37810457932079233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.226593017578125
150777,1389.9757194,-3.79463009004291,-0.37874993453293443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
150777,1389.976648525,-3.795055199845742,-0.37194615646210577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.18310546875
150777,1389.9775777,-3.798767882928542,-0.37544381869807497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
150777,1389.9785068,-3.7899942135478413,-0.3781977249516369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.56304931640625
150777,1389.979435925,-3.8026636409096213,-0.3739413285171302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.582122802734375
150777,1389.980365175,-3.8005032284725337,-0.38557476962937126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.517822265625
150777,1389.981294425,-3.8087702695297168,-0.38594781058251826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
150777,1389.98222365,-3.798321368328765,-0.3913443499853332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.623321533203125
150777,1389.9831528,-3.7984659055821615,-0.37880131424092284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.640869140625
150777,1389.984082025,-3.798751177749844,-0.3694162982221777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.3662109375
150777,1389.985011175,-3.795456640377437,-0.36982021033525747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.6011962890625
150777,1389.9859403,-3.7876000973406825,-0.3773510818033044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.469970703125
150777,1389.986869425,-3.794331188477374,-0.38784619296387207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.39422607421875
150777,1389.98779865,-3.8026818843102683,-0.39330947443827874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.423431396484375
150777,1389.9887278,-3.7939825985859423,-0.38695695999821894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.226593017578125
150777,1389.98965695,-3.7901432369418937,-0.3914301899697828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
150777,1389.990586175,-3.81191411696495,-0.42144170737856934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.48065185546875
150777,1389.9915154,-3.793501092395077,-0.39736405291741334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.2593994140625
150777,1389.992444575,-3.8025105587891317,-0.3895574060481983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,206,188522114.3473571,0.66717529296875
150777,1389.9933737,-3.8217606015930805,-0.3724348838671643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
150777,1389.9979556,-3.819591729904354,-0.3837259357054077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.40338134765625
150777,1389.99888485,-3.8265992923113368,-0.3850637225670801,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
150777,1389.999814075,-3.81896662649595,-0.3799866657036864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.423431396484375
150777,1390.0007432,-3.8204551518506826,-0.3833543414065723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
150777,1390.00303555,-3.808944287602315,-0.3818087481644445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,238,188522114.3473571,0.65325927734375
150777,1390.005347475,-3.80256610136881,-0.38545457944546263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.4825439453125
150777,1390.005821575,-3.7779323304033956,-0.38654605288934574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.6622314453125
150777,1390.00629565,-3.7944305659452264,-0.38042474556438594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.355316162109375
150777,1390.0072249,-3.797528185594912,-0.37745479308810054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.34503173828125
150777,1390.008154125,-3.790338445670794,-0.3825956621343323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.4825439453125
150777,1390.009083275,-3.7941800288282947,-0.37994317804621697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.323486328125
150777,1390.010012425,-3.795311974649856,-0.3637862261169861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
150777,1390.01094155,-3.8047201472875023,-0.35922464744863636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.056243896484375
150777,1390.0114156,-3.801852898933694,-0.3681371411153711,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.3055419921875
150777,1390.012344825,-3.8065504697741446,-0.3586313306112402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
