track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
42978,374.2284206,4.26024985164893,-1.0887694841755933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
42978,374.234367875,4.259665195871019,-1.0819998736483791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
42978,374.2362066,4.262986350637285,-1.0851916216092785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
42978,374.2375909,4.263809470804397,-1.077702845989085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
42978,374.239430325,4.263822153948997,-1.0868962601704053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
42978,374.240814625,4.26449010440869,-1.081164857681605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.6866455078125
42978,374.24401655,4.2627691022330145,-1.078097529749743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
42978,374.245400825,4.258900089762952,-1.0811483780582685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
42978,374.24678505,4.261342197838988,-1.0827946793423717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
42978,374.2481693,4.263846824307879,-1.0761315263026303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
42978,374.2495536,4.264980015271725,-1.081303779620051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
42978,374.2509378,4.269715629328575,-1.0811953446022595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
42978,374.2523221,4.260004191445542,-1.0801770767989376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
42978,374.2537064,4.261234983563129,-1.0871777298663665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
42978,374.255090675,4.26365063293941,-1.0838226701714047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
42978,374.25647495,4.262947233305495,-1.0816228227592952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
42978,374.25785925,4.266664017973464,-1.0783160478190639,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
42978,374.25924345,4.2655038800987795,-1.0818253556031596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
42978,374.26062775,4.262927531233969,-1.079705598546397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.524505615234375
42978,374.26201205,4.264015348577652,-1.0774759232271982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
42978,374.263396325,4.26424375433937,-1.081244947832942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
42978,374.264780625,4.266293797066678,-1.0828403275124157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
42978,374.2661649,4.261466044418912,-1.0860467423554256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
42978,374.267549125,4.259208091471937,-1.0808352678261974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
42978,374.2689334,4.263796146818994,-1.0844124711443355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
42978,374.2703177,4.260295390027584,-1.081889131338473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
42978,374.2835704,4.258965336277517,-1.0803412126110712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.1298828125
42978,374.286772425,4.266811649710899,-1.0761999161835507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
42978,374.288156825,4.265803416185714,-1.0751239700453672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
42978,374.2927227,4.2652682355621305,-1.079621552987605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
42978,374.294107,4.263011344703785,-1.0794506607002514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
42978,374.2954913,4.261903013369875,-1.0785278091581523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
42978,374.296875575,4.256504496487739,-1.075625605783183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
42978,374.29825985,4.259923917761114,-1.0786243789226253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
42978,374.299644075,4.260460483925923,-1.0749262161056012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
42978,374.30102835,4.262780936817576,-1.0730773818246258,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
42978,374.30241265,4.263050187353084,-1.0759756300573526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
42978,374.3047252,4.259809183963451,-1.072631117139758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
42978,374.306109525,4.262845133627303,-1.066960688624873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
42978,374.30703865,4.265917826530782,-1.0615638196030681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
42978,374.30842285,4.2613596051654,-1.069980060900767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.13275146484375
42978,374.30980715,4.257523612687883,-1.0782237621425883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
42978,374.31210025,4.2631846050291164,-1.0764121717471111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
42978,374.313484525,4.2633101360903,-1.0718597120886029,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
42978,374.314413775,4.258874119274282,-1.075180824098147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.22314453125
42978,374.31579795,4.2595002361542225,-1.0745284010359601,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.25634765625
42978,374.318091725,4.265264481738102,-1.080985066079394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
42978,374.3204224,4.270518595599388,-1.0880323562350338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.66375732421875
42978,374.3213516,4.274845713658292,-1.091143519748721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.680908203125
42978,374.322280825,4.2789713546731605,-1.0939079547088955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
42978,374.323209975,4.28777816023881,-1.1061830341770045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
42978,374.324139125,4.286942546453176,-1.1097561179514264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
42978,374.32506825,4.282343388838183,-1.1163340722555415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
42978,374.325997475,4.296036681043476,-1.1121355922480571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
42978,374.32692675,4.292393212031883,-1.1133608425271708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
42978,374.328311025,4.2909852591996,-1.1154206142935739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
42978,374.32924025,4.2884162711624905,-1.1045518948665265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.7724609375
42978,374.332007125,4.290526903440831,-1.1055312709240217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
42978,374.3393358,4.2857588614621385,-1.1134318690029783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.560760498046875
43007,374.55025435,6.443643243112988,-0.178465904078566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,214,188522114.3473571,0.75872802734375
43007,374.550728525,6.409887806092465,-0.2439716882506206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.89263916015625
43007,374.56127215,6.406011194753546,-0.24303894902632403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.83941650390625
43007,374.561746225,6.404781824563494,-0.2514841943876521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
43007,374.5699823,6.402893408976779,-0.23781857564126083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
43026,374.72362295,3.9221985817392286,-1.0771313782778085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
43032,374.773021875,4.817314357203242,-0.6296795363919122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.600799560546875
43032,374.77349605,4.784180094458132,-0.6588587388958309,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.762939453125
43032,374.773970125,4.792420737918455,-0.6289034716769665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
43032,374.774444225,4.785726927104589,-0.6345462141247509,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.74652099609375
43032,374.774918325,4.776948979098446,-0.6304139813217572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.788482666015625
43032,374.775865525,4.779931962337662,-0.6326342631628291,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.85601806640625
43032,374.7763396,4.7823759320372385,-0.6323585612279308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.645233154296875
43032,374.776813675,4.775830045836455,-0.6335109720962017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.5950927734375
43032,374.77728775,4.772852512776271,-0.6284664347528867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
43032,374.7800728,4.770276340798721,-0.6299598062503995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.360870361328125
43032,374.781474625,4.772019431521882,-0.626139365560542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.84112548828125
43032,374.78242185,4.773158121689887,-0.6289954262757823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.391754150390625
43032,374.782896025,4.773269498653807,-0.6293166115916318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.720977783203125
43032,374.7833701,4.776501108769325,-0.6291974648747738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,242,188522114.3473571,0.720977783203125
43032,374.784317325,4.775911747257779,-0.6280855935412548,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.717529296875
43032,374.7847914,4.76846898604755,-0.629777213396815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.634765625
43032,374.785738625,4.775617405115563,-0.6256252053620326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.6124267578125
43032,374.7862128,4.773735215240275,-0.625790494606013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.866119384765625
43032,374.7866869,4.77684176431254,-0.632397782174525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.717529296875
43032,374.7912523,4.7752610942004985,-0.6241048074230144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.6839599609375
43032,374.799473025,4.7730024150012795,-0.6246718666544674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.680908203125
43032,374.7999471,4.77230789591783,-0.6209002052396266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.652862548828125
43047,374.9090783,4.857929155152005,-0.4056412723182582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.54473876953125
43050,374.938674375,5.151660145591872,-0.3011572652032241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.680908203125
43050,374.9396217,5.152361626383378,-0.3729713450526607,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,223,188522114.3473571,0.640472412109375
43050,374.94102395,5.145801110003017,-0.37765844218419914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.6683349609375
43050,374.9451349,5.147648503673658,-0.3705018931775081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.87738037109375
43050,374.946064125,5.14383645530278,-0.37134696144216417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
43050,374.94699325,5.135821184223027,-0.36665113011127737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
43050,374.9479225,5.132495048785612,-0.3581048653637493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
43099,375.31438945,5.145201245430557,0.5479296409656873,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.677490234375
43099,375.3153187,5.137639531318131,0.5079966304560064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
43099,375.3189958,5.13815996577375,0.5058778621746038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,216,188522114.3473571,0.864013671875
