track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
18824,207.721522525,1.6056675682096748,0.39498071435504417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.779144287109375
18825,207.753850875,1.6380177344459368,0.38851986808668204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.587066650390625
18826,207.767201175,1.6364913119387505,0.5179632870997275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
18826,207.773620175,1.6509853801434338,0.4676398961506255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
18826,207.7754589,1.6530960611204697,0.4678521704581716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.497222900390625
18826,207.7795904,1.6581511269867855,0.46727044445681293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
18826,207.785975325,1.655746811865414,0.47179924697295306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
18871,208.136690075,0.500876841529899,0.32104106600679827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
18871,208.1435676,0.47303846944077854,0.3469273371291127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
18871,208.1509213,0.47902839243004486,0.34779767409174867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.78466796875
18968,208.9456083,0.653744630191739,1.3713894857929325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.5584716796875
18968,208.94973515,0.6269612164227045,1.3650453603735324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
18968,208.953391575,0.6271414532140669,1.3629108266432675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
18971,209.001287625,1.1811512945187945,1.5040343295395946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.823974609375
19005,209.2709695,0.36595793096705553,1.8011583136760847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.87945556640625
19005,209.271443575,0.35707547064984385,1.7923406634896688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,229,188522114.3473571,0.763702392578125
19005,209.272390775,0.3548513983842188,1.7915001361491572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,272,188522114.3473571,0.80108642578125
19005,209.27286485,0.35062473822796886,1.7899861285678451,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
19005,209.277925375,0.3440482672807032,1.782819801629547,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
19107,210.0276156,2.226982641553584,0.31007647902806135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
19116,210.10830085,2.3601896113893686,0.5764702007421173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
19116,210.110595125,2.339339585111042,0.5771865731995056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
19116,210.11334405,2.339267838253565,0.5750129102126786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
19175,210.547135625,1.8693272057404642,1.26170151331719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
19191,210.691976575,1.6770629158535575,1.2114570517565342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
19191,210.697941825,1.713149822797261,1.160334189733172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
19191,210.7121159,1.7163716734395476,1.1592978677084496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
19191,210.717592025,1.7207153380748519,1.1603246865350574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
19191,210.72034015,1.7141300354594355,1.155455967060731,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
19240,211.094756275,0.35909915664914166,0.64934009486716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.715240478515625
19240,211.097104925,0.3687019114567558,0.6501264203463986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
19240,211.098488,0.3584068004353812,0.6426928692546244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.80108642578125
19240,211.099435225,0.3636618173749613,0.6484146220207817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.423980712890625
19240,211.10038245,0.35734831031210085,0.6415949687198986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.393096923828125
19240,211.105477725,0.3611611336951228,0.6508602884323988,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
19240,211.105951825,0.36357738737288453,0.6510053263826759,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
19240,211.10778985,0.3701883188210221,0.6374992656483291,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.87774658203125
19240,211.108719,0.3714419444517408,0.6378825601155792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.514984130859375
19240,211.114704475,0.36462967037573385,0.6426033669015793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,251,188522114.3473571,0.347137451171875
19272,211.371685975,2.421690305204977,1.9724361063565004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.881195068359375
19272,211.372160075,2.3791712151959983,1.972094429474296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.872802734375
19272,211.3730893,2.383894255807828,1.9728923665588747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
19272,211.37401845,2.381079235059005,1.971119521150083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.350189208984375
19272,211.374947575,2.372070873194076,1.9596983907725123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
19272,211.375876725,2.3824805287726605,1.974888893496573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
19272,211.3800426,2.3790224050857143,1.9613164022082636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
19272,211.3814449,2.378378026407952,1.955822890088319,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
19272,211.382374025,2.377414433859872,1.9478820818079865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
19273,211.417332025,2.559252495484069,2.1964918768816033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
19321,211.8314299,1.1324072659204794,1.781528065486703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
19321,211.8355427,1.1524923386258084,1.7119927721941457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
19321,211.842875275,1.1510235397225517,1.714733659782942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
19321,211.844259425,1.1444777632927543,1.7140320912976212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
19321,211.84564365,1.1447121442491366,1.7101570303094191,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
19321,211.847027925,1.144447019668547,1.710145366445725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
19321,211.858013825,1.1467068584966031,1.7111806264328229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
19321,211.8616908,1.1458932232630454,1.7124261647693773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
19323,211.895637475,1.7030367398022692,2.2911293574980593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.87432861328125
19324,211.902625775,1.857111216051389,2.2500354959169395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.371917724609375
19324,211.903099875,1.7984525115419348,2.2378079582769157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
19324,211.905393625,1.8027438689293742,2.2388197991117997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.559600830078125
19324,211.907232225,1.8146351714775228,2.2530400628079614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
19324,211.908179525,1.8024928072150526,2.2440736995464854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.61492919921875
19324,211.909563825,1.803263864250044,2.243672716852945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,257,188522114.3473571,0.36334228515625
19324,211.91191255,1.804172970660921,2.246401830603047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,225,188522114.3473571,0.885009765625
19324,211.91238665,1.806822708209749,2.25081040607974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.567413330078125
19324,211.913806975,1.799508456546157,2.2460795834229805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.485992431640625
19324,211.91428105,1.7981109527776107,2.25451327479361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.881195068359375
19324,211.915228275,1.796777859439195,2.258523028344346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.5584716796875
19324,211.91570235,1.794988229249632,2.2639520873182417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.42724609375
19324,211.916176425,1.793541207702647,2.262539685139641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
19324,211.918052025,1.7866575284455142,2.2583521180576382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
19324,211.918981275,1.789749612035485,2.2595920716255837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.42724609375
19324,211.91945535,1.787305581253418,2.262212970063084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.597381591796875
19324,211.919929425,1.7903749476552777,2.2593338014072475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
19325,211.93737065,1.8676554107486512,2.6066244870537076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.885772705078125
19325,211.939246075,1.8401851121594421,2.5857548512404125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
19325,211.93972015,1.83478701018532,2.5830016776502966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.80718994140625
19325,211.94434045,1.841438444333054,2.587001488510934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
19325,211.94572475,1.8380613569588846,2.584627874114223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
19439,212.798051025,1.732624562277751,0.6097898430951753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.714111328125
19439,212.7994353,1.7606698198897897,0.5584606332127643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.4825439453125
19439,212.7999094,1.7575722367896276,0.564912903754578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
19439,212.80682045,1.7595655655468738,0.5687580637978353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.6195068359375
19439,212.80729455,1.7588554336952837,0.5732692516763622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
19439,212.807768625,1.7552082351886074,0.586709925650207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,212,188522114.3473571,0.82244873046875
19439,212.80869775,1.755094135993947,0.5925066422696698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
19439,212.810100125,1.7540605483083316,0.5995774433083584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.40167236328125
19439,212.81195755,1.7517169264445938,0.6001371054277931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
19439,212.8124316,1.7411167860026897,0.6081451683095579,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
19439,212.81336075,1.7315248851503549,0.6221064478169174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.72784423828125
19439,212.81474505,1.7472536873619755,0.6193172574944361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.68377685546875
19439,212.817057525,1.7270490305188604,0.6257394255894767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.614166259765625
19439,212.817986675,1.7299465522035113,0.6182924714202566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
19439,212.818915925,1.7350000555291305,0.6275478119543316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
19439,212.81984515,1.7335012457569392,0.6231089693233758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
