track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
16982,253.014222475,-3.2876211180685524,-2.8360858979640144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
16982,253.015606775,-3.2864667296699617,-2.8349874055115944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.732421875
17103,254.000863075,-2.2744076616966904,-1.1038259389255969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
17103,254.005451075,-2.2545887695766633,-1.1060770597775071,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
17103,254.007745325,-2.251873278854007,-1.109149893079924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
17103,254.01187815,-2.2516947143539277,-1.1042628570242907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.800872802734375
17103,254.015100725,-2.254520251435778,-1.0962259490178115,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
17103,254.019742925,-2.253071026619502,-1.1025416287832193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
17119,254.17057495,-2.6949785581507366,-1.1451322921631324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
17179,254.629965525,-2.2941483713120157,-0.09390391122728992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.849151611328125
17179,254.6318411,-2.258117102092956,-0.11750748766943936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
17179,254.632315175,-2.256064105331549,-0.12088134625561707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
17179,254.6351009,-2.2578909302794825,-0.11725715195233255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.671173095703125
17179,254.6415393,-2.2548028016481365,-0.11437119609132204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.44915771484375
17179,254.6497787,-2.2581942078576587,-0.11434030002101721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
17179,254.655270725,-2.2606375306520428,-0.11550566863477116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.793060302734375
17179,254.6557448,-2.2604479066917507,-0.10383159636914616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,277,188522114.3473571,0.607666015625
17179,254.65803725,-2.2575762270317754,-0.10505340402565169,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
17179,254.66080285,-2.2654169862734985,-0.10193614320331609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.394805908203125
17179,254.661276925,-2.2581155093425314,-0.104179777141529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,261,188522114.3473571,0.88214111328125
17179,254.664023775,-2.264212481930779,-0.10429714773809241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.11785888671875
17179,254.6649711,-2.2604261538786385,-0.1023006145319989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.8331298828125
17179,254.665918425,-2.259158423134985,-0.10740973314872138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
17179,254.669592825,-2.255060156496183,-0.1009267376144952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.514984130859375
17179,254.678322675,-2.2486806886320756,-0.10355855516426894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
17179,254.68294365,-2.2538153320280903,-0.1088505351506745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.451080322265625
17179,254.68341775,-2.2526338256917673,-0.11261091732871137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
17179,254.683891825,-2.2679045471127424,-0.10860955025698055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
17179,254.6843659,-2.272043042248085,-0.10556557441206028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
17179,254.693951675,-2.2677437077352964,-0.10358833436245696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.81024169921875
17179,254.694425725,-2.2701464909643265,-0.11089901544949496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
17179,254.694899825,-2.268770526663908,-0.10818790104550058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.774383544921875
17180,254.708687775,-2.1886408141658813,-0.09675717914236345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.06597900390625
17180,254.709635075,-2.1492251916112926,-0.09969427268538851,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.761016845703125
17180,254.71561765,-2.1570484093960642,-0.09988291410811614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.7232666015625
17181,254.724963375,-2.0829272517776283,0.07017280297452148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
17181,254.725910675,-2.078983147776797,0.03587174128579458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.762939453125
17181,254.72780415,-2.0788632688045086,0.039019873716877394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.54473876953125
17181,254.729697625,-2.0827148558060027,0.03783493119975664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.739288330078125
17181,254.730644925,-2.0888277038181124,0.03635954061037813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
17181,254.731119,-2.086365924196486,0.04367399982998843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.583648681640625
17181,254.731593175,-2.0901846620283133,0.049337488724194384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.8697509765625
17181,254.73301365,-2.1001412783250633,0.04185007433667742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
17181,254.733487725,-2.11192127732456,0.0596224375644955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
17181,254.740398575,-2.1192219307180764,0.0586290784774347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.774383544921875
17181,254.7426918,-2.120020765234794,0.06539047386874958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
17181,254.743620925,-2.1244214856083103,0.06305287029302761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
17181,254.74455005,-2.1378480604723955,0.07278177048997561,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
17181,254.745479175,-2.1371052751435906,0.07360724676011163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
17181,254.746408325,-2.136848891010348,0.06932700395299063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.40338134765625
17181,254.747792625,-2.125774287806866,0.05854866531213312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.745758056640625
17181,254.7560273,-2.1315383562484707,0.06277291437785694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.501251220703125
17181,254.757866,-2.126127992499988,0.06365307182481261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.800872802734375
17181,254.7592503,-2.126316975568472,0.05636225761879654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
17181,254.76017945,-2.12183955243391,0.04976351481537229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
17181,254.76110855,-2.1288686416906133,0.05491668235890652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
17181,254.7620377,-2.12486623087642,0.0507211684428909,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.624847412109375
17181,254.762966925,-2.1258656204924757,0.05242061905227357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
17181,254.763896075,-2.1246797562346633,0.04669374526703967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
17181,254.7648253,-2.1076229324847655,0.03893106816119099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
17181,254.76575455,-2.111770307660558,0.03712794907472616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
17181,254.766683775,-2.1132044079197803,0.04358524875177065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
17181,254.767612925,-2.1216833080500734,0.05532250466160907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.446319580078125
17181,254.7689971,-2.120945100184743,0.04373651246447573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
17181,254.769926225,-2.1219355177234998,0.04069047966057856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
17181,254.78226885,-2.123898646432563,0.05578510846886981,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.813079833984375
17218,255.093386075,-2.1425631593103485,0.04593934276993052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
17218,255.094770275,-2.1471490680123013,0.043293249614748265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.542449951171875
17218,255.095699525,-2.141985841943285,0.04117612361891865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
17218,255.097083725,-2.1377584127780676,0.041197565465226765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.263214111328125
17218,255.098467875,-2.142375472045951,0.04140352870091943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
17218,255.099852175,-2.138151723320085,0.04592379852974198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
17218,255.101236475,-2.1403844747363556,0.052619141654184166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
17218,255.1039841,-2.1353420431119217,0.058170759257994614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
17218,255.105368275,-2.1377217000133877,0.05158111710805389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
17218,255.106752475,-2.134738582337606,0.04763274061649418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
17218,255.10813675,-2.1353743794049356,0.04651143316033069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
17218,255.109521075,-2.133725770991926,0.05530963866736821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
17218,255.11090535,-2.1365869586988273,0.04974548473930832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
17218,255.11228965,-2.1359370991120685,0.05105937630524954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
17218,255.11367385,-2.1350535236774726,0.04763386971938968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
17218,255.1187109,-2.1380960956860044,0.04516867190611449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
17218,255.123276025,-2.1343294697563957,0.051167170370027965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
17218,255.124660325,-2.1371771259626806,0.04716433841002074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
17218,255.1260446,-2.135095271743777,0.0488958203079932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
17218,255.127428825,-2.1352376728441564,0.04907693604252308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
17218,255.12835805,-2.1380599689786393,0.04629252443033465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
17218,255.12974225,-2.1389806416313957,0.04761304440533929,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
17218,255.131126425,-2.1372126668167395,0.048937336397526794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
17218,255.132510725,-2.1364711812097026,0.04801680419471195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
17218,255.133895025,-2.1365344075086323,0.050954066154634076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
17218,255.1352793,-2.1392378865044432,0.0506111951113477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
17218,255.1366636,-2.137318849682925,0.050130744689705214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
17218,255.1380478,-2.139447432435263,0.04956434454322084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
17218,255.139431975,-2.1398569112257912,0.05368343022767489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
17218,255.145379275,-2.1483385579769743,0.05272168102837082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.19378662109375
17218,255.14676345,-2.1410206382170105,0.05056279432743168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
