track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
20183,245.058449975,0.42800454433341817,-1.3313257800788478,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
20183,245.0639422,0.432022494755492,-1.3353022021602075,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
20183,245.068052825,0.4323766513141843,-1.3348007007467457,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
20183,245.0703454,0.42841150242564446,-1.3353514637043336,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.16326904296875
20183,245.071729675,0.4317859347465534,-1.3380351673357496,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
20183,245.0726588,0.4265278171055307,-1.3373769093350245,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.0
20183,245.07676965,0.4320346529660653,-1.3292874318125856,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
20183,245.077698875,0.4290034518537765,-1.335314464148789,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3204345703125
20183,245.079083075,0.43323516569861914,-1.3318410388951123,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
20183,245.080012225,0.42962239110248496,-1.334290013462173,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.38623046875
20183,245.081396375,0.4215105197323185,-1.3277118762778102,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.369049072265625
20183,245.082780575,0.41940621049139076,-1.3330153246598633,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.086578369140625
20183,245.084164875,0.42817931218134175,-1.3324189318784008,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
20183,245.085549175,0.4288218659891068,-1.3338496508831201,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
20183,245.0864784,0.4281370149744742,-1.3326877124367822,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.136749267578125
20183,245.087862725,0.42517457602700975,-1.3345055591104247,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.131011962890625
20183,245.089246875,0.42589527910732017,-1.3309326709570557,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
20183,245.090631075,0.426277816939186,-1.3306821337993213,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.344451904296875
20183,245.092015375,0.4240074250959657,-1.329593510723733,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.18310546875
20183,245.09339965,0.4270464387281165,-1.3341491503389236,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
20183,245.094328925,0.42854244096014077,-1.3342097766230983,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
20183,245.09525815,0.4259287386122522,-1.3330167773887671,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.083160400390625
20183,245.09664235,0.42673800372414344,-1.3331031665443895,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.300384521484375
20183,245.098026525,0.42043475055279805,-1.3333269153221752,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
20183,245.099865775,0.4266212067399021,-1.3319531055107448,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
20183,245.1026134,0.42457781079842905,-1.329438847675576,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
20183,245.103997675,0.43177676098381046,-1.335435801965364,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
20183,245.104926825,0.43096849084427646,-1.3380023975029323,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
20183,245.10585595,0.4335295016336364,-1.336508617069983,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.05242919921875
20183,245.106785075,0.4266054660586224,-1.3351721058561377,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.056640625
20183,245.1077143,0.43033785122314927,-1.332051244023108,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
20183,245.109098625,0.4305242892337754,-1.3310781482565113,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.34674072265625
20183,245.1104829,0.4317806124908594,-1.3309222033839332,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.05377197265625
20183,245.11141205,0.4247901950401838,-1.3326333239622,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
20183,245.11279625,0.4304839022063331,-1.3357945605510886,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.062347412109375
20183,245.11372535,0.42971111172616167,-1.3359982715535719,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
20183,245.129720675,0.43120080900171776,-1.3355655567460913,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.048828125
20183,245.132468075,0.4292226290998702,-1.336854387323076,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
20183,245.13430675,0.42862419158000814,-1.3295104115202,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.171661376953125
20183,245.13569115,0.4314841402906148,-1.3327255664331323,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.196441650390625
20183,245.13707535,0.4302654513654952,-1.3327878161874807,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
20183,245.138459525,0.4302654513654952,-1.3307794604745902,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.211700439453125
20183,245.139843725,0.42756149628737017,-1.331284892568738,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
20183,245.141228025,0.4295791598119338,-1.3349979601866235,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
20183,245.1426124,0.42784677457044135,-1.329356474652881,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.048065185546875
20183,245.143996625,0.42851069056123875,-1.328044060032583,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
20183,245.14492575,0.42717370936006693,-1.3340109789204686,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.20025634765625
20183,245.146309925,0.4255051180266456,-1.3339462512143383,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
20183,245.147694125,0.4261818086582668,-1.3382166614083693,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.133880615234375
20183,245.1490784,0.4263347871639608,-1.333451628543081,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.081634521484375
20183,245.150462725,0.42552729204677325,-1.3337620227924099,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
20183,245.15139195,0.4263220063873455,-1.3369893115971678,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
20183,245.160089775,0.42064496171457666,-1.3353838490020653,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.872802734375
20183,245.16192905,0.42720757148103033,-1.335372227905293,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.1102294921875
20183,245.16285815,0.4255958772121273,-1.3370333179916725,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.12701416015625
20183,245.16424235,0.42590352492217093,-1.3359716969266358,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
20183,245.1651715,0.42723997512493167,-1.3332560780256175,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.52069091796875
20183,245.166555775,0.430646811089742,-1.3353321949175954,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
20183,245.167485025,0.4275511019357091,-1.3358228016191382,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
20183,245.168414275,0.4301732393695017,-1.3380473011459693,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
20183,245.1693434,0.4308108126489305,-1.338445451827583,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
20183,245.170272525,0.430706021418958,-1.333183745314839,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
20183,245.171201675,0.4342141024885421,-1.336500328488208,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
20183,245.1721308,0.4285232273139187,-1.3352781056074634,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
20183,245.173060025,0.4315007418953217,-1.3358741566207641,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.600799560546875
20183,245.173989275,0.4273314975304181,-1.3348176197600634,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
20183,245.175373575,0.4266439608447727,-1.335435460319612,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
20183,245.1763027,0.42809025596609873,-1.3336071461136498,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
20183,245.17723185,0.4258635225726267,-1.3362791004291286,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
20183,245.17861605,0.42867164631468224,-1.3355832447479736,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
20183,245.179545175,0.4250519441960378,-1.3367911121826368,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
20183,245.1804743,0.4266162568905233,-1.336000407859602,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
20183,245.18140355,0.42325326251072315,-1.3400090016080908,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
20183,245.182332775,0.4315918366723697,-1.335235210173701,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
20183,245.183717075,0.4278990328339812,-1.3347158497722682,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.057220458984375
20183,245.1846463,0.4265681734540157,-1.338527440315193,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
20183,245.185575475,0.4309225191298303,-1.3360036976892822,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
20183,245.1865046,0.42758873013188203,-1.3376908070446363,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
20183,245.1874337,0.428300119264728,-1.338328130062329,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
20183,245.1938762,0.42975707116902484,-1.3409427052787988,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
20183,245.19571415,0.4307369845239305,-1.33947814845146,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.254058837890625
20183,245.197098325,0.4316830905107549,-1.3435491628587795,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.1102294921875
20183,245.198027475,0.430756784390687,-1.339857500333662,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.089630126953125
20183,245.199411775,0.43019384493756196,-1.3371158193967456,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
20183,245.200341025,0.4236955478060076,-1.3379711660144726,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.415802001953125
20183,245.2017253,0.4270366914856633,-1.3357258596013648,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
20183,245.20265445,0.4335231844055852,-1.3336699940744896,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
20183,245.203583575,0.42909919770338584,-1.3340466541702907,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.384521484375
20183,245.20496775,0.42963373747596284,-1.3391090076632473,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
20183,245.205897,0.4330056063724472,-1.3340112782481324,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
20183,245.20682625,0.42990288426406476,-1.335128783079563,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.17852783203125
20183,245.208210525,0.43031203951019187,-1.3324696461106276,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
20183,245.20959475,0.4301139804231951,-1.3293386157873193,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
20183,245.210523875,0.42816614106027806,-1.3292902087248022,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
20183,245.211452975,0.43017023037850544,-1.3346369799242332,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
20183,245.212382125,0.42767037077674414,-1.3346782946955495,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
20183,245.213311275,0.43194795863261054,-1.3352919055731738,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
20183,245.21469555,0.42846589081862024,-1.3406153064823048,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.48065185546875
