track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
39061,332.147839925,1.4130856825826559,5.003849047138237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
39061,332.14967925,1.4101225844788208,5.003754174198011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
39061,332.151518625,1.414450532445563,5.004231609554069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
39061,332.153812925,1.4098628432976228,4.99917726388581,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
39061,332.15565225,1.4122347182459698,5.000337450581605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
39080,332.31867805,1.408607631867446,5.006669159733034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
39080,332.335128375,1.4107569836925316,5.002154784623407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
39080,332.339694375,1.4095000013504844,5.002164489200945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
39080,332.341533725,1.4084686659184833,4.997821557065887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
39080,332.343828,1.409206764053623,5.002431987894102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
39080,332.346122525,1.410181294090746,5.004276873189027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
39080,332.348416925,1.417167323165394,5.0067395929689145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
39080,332.3502562,1.4120754226652394,5.003068944845287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
39080,332.35255055,1.4184022659034798,5.0081588129806365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
39080,332.36625835,1.4105661331911554,5.004951659736208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
39080,332.37400595,1.4149414321757674,5.004629070604372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
39080,332.37584515,1.4153400528141062,5.007152086947436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
39080,332.378139675,1.4175968826715692,5.0049635005585715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
39080,332.380434075,1.4167857804283004,5.002612945118141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
39080,332.3827284,1.4130815446009788,5.00596218823093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
39080,332.384567625,1.415580543564937,5.006077813263745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
39080,332.385951925,1.4091900711669145,4.999505242481422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
39080,332.387791375,1.407868702652275,5.004348186710711,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
39080,332.390085775,1.4165623915404213,5.001049260962276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
39080,332.392380075,1.414048341363281,5.004495470636003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
39080,332.398327375,1.4132111282426025,5.005327526341085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
39080,332.40107615,1.413662403869542,5.006411297127904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
39080,332.403370575,1.4164052566558756,5.006198766647242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
39080,332.405665075,1.4132854569012758,5.008610699034646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.45318603515625
39080,332.40795935,1.410075276207474,5.009145202257696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
39080,332.409798725,1.4117819167604724,5.005214428366781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
39080,332.411638075,1.4128796035217894,5.003146227629863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
39080,332.413477425,1.4127988051991636,5.003316723171752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
39080,332.41577175,1.4170467361136276,5.003450878416476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
39080,332.417611075,1.4174781570903277,5.00302253367966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
39080,332.419905575,1.417031489656816,5.003608715305928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
39080,332.4222,1.413338465990828,5.002177752175265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
39080,332.424494275,1.413878389030182,5.001904461137079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
39080,332.426333625,1.4088530960426493,5.004632506774969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
39080,332.428628125,1.4107741652799763,4.999121959938937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
39080,332.4304675,1.4183131728326832,5.003220513327798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
39080,332.432306725,1.4110800735926685,5.002392827815789,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
39080,332.434146075,1.411469111614431,4.99949883978073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
39080,332.435985525,1.4098193801425094,4.997120635383753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
39080,332.43827995,1.418927101047513,5.002511553284823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
39080,332.4423913,1.4136211441571354,5.0041310845963505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
39080,332.444685725,1.418320307952016,4.999691790222234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
39080,332.446525075,1.4159926346826084,5.000862560438734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
39080,332.448364325,1.4179859025001782,5.001436425180727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
39080,332.450658725,1.4161339188904705,4.999014006976039,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
39080,332.452953225,1.4189717362560652,5.00058513120465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
39080,332.455247625,1.4180381730659049,5.002695067736291,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
39080,332.457086875,1.4113902726799754,4.9999510736366855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
39080,332.459381375,1.4148733169977412,5.0011133599869755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
39080,332.461675875,1.4144438675379811,5.002799633186488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
39080,332.4666967,1.4112576309610196,5.003681225016178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
39080,332.468990575,1.4074662429620872,5.000503423535321,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
39080,332.471285,1.4070056166443388,5.003076995273696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
39080,332.4731242,1.4076032179063491,5.0031129572123705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
39080,332.475418725,1.4100788160336626,5.005849041211102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
39080,332.477257975,1.4119151930212233,5.002903002448118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
39080,332.479097325,1.4136876601123267,5.000003893536788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
39080,332.4850445,1.4104714675417223,5.009607085611881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
39080,332.490064675,1.4118113600916729,4.999528075739528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
39080,332.49190415,1.4148108107846582,5.002579229195282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
39080,332.493743475,1.4085934585476505,5.004885204537079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
39080,332.49558285,1.4097958083197735,5.005821929429562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
39080,332.497422075,1.4132319105959124,5.012747655784839,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
39080,332.499261425,1.4066145034194375,5.006810552654867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
39080,332.501555275,1.4073494764731846,5.0081907955399245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
39080,332.50339465,1.410221211059455,5.007343841200374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
39080,332.50523385,1.4063474440040467,5.008950384158869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
39080,332.507073225,1.4116424512766121,5.013611834376742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
39095,332.6358111,1.3770709979547686,5.057918067209578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
39095,332.638596725,1.3635897208435224,5.008311828137865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
39095,332.647741525,1.380467199169828,5.010255273029764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
39095,332.648670625,1.3862660521565513,5.006125201075961,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
39095,332.649599775,1.403608966302047,4.998736590197149,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
39095,332.6523474,1.4011344977774804,5.0072968317466495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
39095,332.6537317,1.3983992745797689,4.989577837681909,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
39095,332.65557105,1.3942000619802417,4.984996514164896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
39095,332.65786535,1.4015615182289818,4.992906151396618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
39095,332.659704675,1.402512177513541,4.985720561827773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
39095,332.665635175,1.3993650584417867,4.9746264027814755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
39095,332.66747455,1.4020682322495637,4.9795411181053835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
39095,332.66976895,1.4028245494258016,4.981134160058603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
39114,332.842913725,1.3230822097454311,5.110537949044053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
39114,332.843860925,1.2988680149763616,5.069316383760113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
39114,332.853914,1.3035937474358026,5.071103395425539,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
39114,332.8566601,1.3031719885043407,5.069440565839797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
39114,332.857134175,1.3035977392805893,5.060709883440088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.863067626953125
39114,332.8603363,1.306940579886501,5.059631654512145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
39114,332.86446575,1.3121649696085051,5.06267795567913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.648681640625
39114,332.86675885,1.309760367686074,5.0650880569995405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
39114,332.86770615,1.3074925027177529,5.060758522132552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
39114,332.86818025,1.3082821450235629,5.061318989606474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.7449951171875
39114,332.8718554,1.3111960488321566,5.064472700527566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
