track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
20795,218.619242325,1.8606227465655387,-4.107131951279122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
20795,218.620626625,1.8637568287283746,-4.1042205559686575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
20795,218.622010925,1.8606000356356276,-4.105522435777152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.173187255859375
20795,218.6233952,1.8588895436979895,-4.105915453341513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.09307861328125
20795,218.6247794,1.8577993581225087,-4.098916777804404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.0491943359375
20795,218.626163575,1.8632416859719019,-4.098840972016478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.061798095703125
20795,218.627092725,1.8619877187668414,-4.095578014189498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
20795,218.628477025,1.8618073415867393,-4.09884814959671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.214569091796875
20795,218.6298614,1.8642439138580855,-4.097588805128051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
20795,218.631245725,1.8615188406616667,-4.101755754574428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
20795,218.632629975,1.860315727842953,-4.100231950929551,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
20795,218.6340142,1.8601804494883138,-4.100699052985837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
20795,218.642704025,1.8577155813042274,-4.099598369403097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
20795,218.644088325,1.8540785023953152,-4.094548869877616,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
20795,218.645017475,1.8576552601162772,-4.092930290679715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
20795,218.64640175,1.8539103687760186,-4.0899784473409255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
20795,218.647786025,1.8478147998711514,-4.0930005663907165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
20795,218.649170325,1.8508935717065003,-4.092426530754443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
20795,218.6505545,1.8491510790164163,-4.097268132311438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.248321533203125
20795,218.651938825,1.8473706956784477,-4.09939739264792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
20795,218.65286795,1.8473236314208334,-4.0970814381378995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
20795,218.6537972,1.8517199204575887,-4.096858269189834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
20795,218.65472645,1.8513212877108818,-4.095033952780832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
20795,218.6561107,1.8471764757249078,-4.093846953233331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
20795,218.6574949,1.8481727769315066,-4.099006334298311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.17852783203125
20795,218.6588791,1.8394697984044392,-4.099515019672611,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
20795,218.65980825,1.8389900008809665,-4.095770348088544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
20795,218.663011025,1.8421700545032265,-4.096460912009348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.3204345703125
20795,218.664395275,1.8440889204814657,-4.094632695445603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
20795,218.6657796,1.843598057484404,-4.09563054697232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
20795,218.667163775,1.843224790894284,-4.095765514013336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
20795,218.668548075,1.8477017745368622,-4.087194530126617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.216461181640625
20795,218.669932375,1.8486856002976912,-4.08716071039515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
20795,218.67131665,1.8457868271615432,-4.089860710320832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
20795,218.67270095,1.8423563034570178,-4.088700041386529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
20795,218.673630175,1.8417603194987848,-4.0857298875614205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
20795,218.674559325,1.8423800154950771,-4.095175126758677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
20795,218.675488475,1.8416527815969161,-4.08908432489435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
20795,218.67687275,1.8399677229831424,-4.094543632717143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
20795,218.67825695,1.840385911419657,-4.091723039532495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.042327880859375
20795,218.67964125,1.8374553694160272,-4.0913979174511725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
20795,218.681025525,1.8333070173080346,-4.091136863970613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
20795,218.682409825,1.8363399578788824,-4.0913504564889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
20795,218.683794025,1.8326867413290084,-4.089702012885384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.30572509765625
20795,218.6851783,1.8291356914613885,-4.092712742835575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
20795,218.68610755,1.8301006571873024,-4.09676918818661,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
20795,218.68749185,1.827156571462477,-4.0910154285118185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
20795,218.6888761,1.8304195047462932,-4.088527574450109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
20795,218.689805275,1.8279610819176153,-4.094016270667606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.22314453125
20795,218.69118945,1.829881577491618,-4.0934315600348015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.124725341796875
20795,218.69257375,1.8319450052460167,-4.092747130125182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.408172607421875
20795,218.6948675,1.8289338480652233,-4.085468760981804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
20795,218.6962519,1.8374331217153976,-4.08393955553017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
20795,218.697636175,1.8379429668205474,-4.089852507099493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
20795,218.698565325,1.834059904153642,-4.0866336778115935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.40338134765625
20795,218.699949525,1.8303567730186603,-4.090604704395395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
20795,218.701333825,1.8364222575577047,-4.088327806257087,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
20795,218.7027181,1.8315201091859978,-4.094100425874983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
20795,218.70364735,1.826766379886461,-4.090623710883431,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.257476806640625
20795,218.705031625,1.831336655653805,-4.090208079766152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
20795,218.70596085,1.8330854044588472,-4.085948771891061,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.058349609375
20795,218.70689,1.8339431803806618,-4.08895056624208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.262054443359375
20795,218.7082742,1.8336298442362085,-4.085780388030434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.09039306640625
20795,218.709658475,1.831259879650902,-4.087122807414482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
20795,218.71058765,1.836681321266966,-4.082211552528916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
20795,218.711971925,1.834602433404748,-4.084156773388101,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.12872314453125
20795,218.7133562,1.8373088176849521,-4.079598600772422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.177001953125
20795,218.7147405,1.834292014755066,-4.079862455667563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
20795,218.7161247,1.8316445171678668,-4.080828629945432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
20795,218.717509,1.8236810832670438,-4.0667147688614484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.5906982421875
20795,218.718438225,1.8279154153708006,-4.060051908503546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.728973388671875
20795,218.72029565,1.822577384353499,-4.044722757870698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.8182373046875
20795,218.721224875,1.8228499672611915,-4.044893686432164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
20795,218.722154025,1.8256097694643771,-4.035692599813705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
20795,218.7226281,1.8159128517655125,-4.043040493842076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.658203125
20795,218.723557225,1.8184278296355252,-4.0350728241643425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
20795,218.7240313,1.8183260046500267,-4.029761263965369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.35247802734375
20795,218.72496045,1.8078323278721902,-4.04168033118303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.48065185546875
20795,218.7258897,1.816445767619078,-4.0360834379991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.40911865234375
20795,218.7277472,1.8086649876441319,-4.04012030930396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.593353271484375
20795,218.728221325,1.8100733432454603,-4.037183041289851,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
20795,218.72962365,1.8190087863320892,-4.031984915044376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,219,188522114.3473571,0.795745849609375
20795,218.731461725,1.824317825781758,-4.027508517234701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.745758056640625
20795,218.7319358,1.814025882588296,-4.024025796155314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.4302978515625
20795,218.732864925,1.822100021892473,-4.021808443733776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
20795,218.73379415,1.8196179968375266,-4.020319155301854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
20795,218.7347234,1.8071434729146059,-4.023370461377127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.62750244140625
20795,218.73565255,1.8060797153701238,-4.0271268151506545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.104888916015625
20795,218.736581775,1.8051375277413981,-4.015430166055052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
20795,218.737055875,1.811573306469896,-4.025500161001582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
20795,218.745293325,1.8041048434095053,-4.017129494591262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.417510986328125
20795,218.7466957,1.8060526460494815,-4.015126869977699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,215,188522114.3473571,0.89874267578125
20795,218.747169775,1.8009521272363507,-4.013953383564246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.61968994140625
20795,218.7527182,1.8008556915922165,-4.0099798300341405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.676910400390625
20795,218.7536655,1.7951515472564774,-4.008349806738938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.583648681640625
20795,218.75413955,1.7897451872673313,-4.004347688739192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.605010986328125
20795,218.754613625,1.7974545437965928,-3.9990788836974502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.61798095703125
20795,218.75923505,1.7992807706604448,-3.994737031742172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.693878173828125
