track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
26584,276.073229925,4.198187416896004,-3.7393622726993563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
26584,276.0773426,4.197502602451299,-3.743277439906918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
26584,276.081038525,4.199046822413583,-3.7410058640345043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.4215087890625
26584,276.081967775,4.194337123949705,-3.746659025642321,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.761016845703125
26584,276.09839015,4.201803029639861,-3.746143126077057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
26584,276.100229375,4.19463479853551,-3.7416141832435814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.5330810546875
26584,276.1084907,4.200046254755758,-3.740876725908444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
26584,276.114441325,4.19960058830798,-3.7441982346532496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
26584,276.1149154,4.201098470407703,-3.746449943675243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.6561279296875
26584,276.1153895,4.194983632797702,-3.7445223985667613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
26584,276.122758875,4.192526473284071,-3.7462314439724915,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
26596,276.252130325,3.4409738073311655,-3.870188478784233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
26596,276.25442415,3.4183437797797906,-3.932031139581733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
26596,276.258080575,3.4184143913169764,-3.9325966912089885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
26596,276.25991995,3.420858440373807,-3.9360414421302305,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
26615,276.42389465,3.9498463969194177,-3.2118361474539014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
26615,276.4248238,3.9300970139749376,-3.221984642530496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
26615,276.4252979,3.9313659716881095,-3.213118529003622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
26615,276.42668205,3.937067210821053,-3.2045561202753268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
26615,276.429884075,3.9322072744589827,-3.214967350451983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
26615,276.430813325,3.931344908730714,-3.2079515912144703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
26615,276.43174255,3.9303815786343477,-3.21101206474328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
26615,276.4326717,3.939486156244406,-3.214003257370233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
26615,276.444559025,3.9373191886197074,-3.2148783367690443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
26615,276.44594325,3.937530046809084,-3.207117643451713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.05035400390625
26615,276.446872475,3.9368573722695857,-3.2118655925553954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
26615,276.4478016,3.9373983939981017,-3.205264658744059,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
26615,276.44873085,3.93670435103777,-3.205093998239665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.08428955078125
26615,276.44966,3.9348194755424726,-3.2123928079987976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
26615,276.4505891,3.9407262198893522,-3.2106148295849626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
26615,276.45151825,3.938703887211276,-3.2056373088529253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.09613037109375
26615,276.452447475,3.939671678966338,-3.2083710856309446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
26615,276.453376625,3.9390393791826988,-3.207952262397609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
26615,276.45430585,3.934827715364339,-3.2068468790946145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
26615,276.4552351,3.934052355181145,-3.208852549238502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
26615,276.456164325,3.931392125638442,-3.2058423930128432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.179290771484375
26615,276.465309125,3.933405834061569,-3.205708359769887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
26615,276.4694192,3.9318162222451627,-3.2070564981754934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
26615,276.47034845,3.927551238084837,-3.202638535540073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
26615,276.471277675,3.919665404254797,-3.2047548074419185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.098419189453125
26615,276.472206825,3.9207921008483226,-3.2098927835161377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
26615,276.47313605,3.921888023628322,-3.2076499979645448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
26615,276.4740652,3.918289250418124,-3.2095737955786054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
26615,276.4749943,3.9221117479037515,-3.2113456217880985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.4825439453125
26615,276.47955955,3.917011845592275,-3.2212583415633436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.400543212890625
26615,276.48094385,3.91670182354525,-3.222061167690232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.11785888671875
26615,276.481873,3.9172103867341717,-3.22594764851819,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.126434326171875
26615,276.4828021,3.9084761459988866,-3.2227664291619,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
26615,276.483731225,3.915466014002985,-3.2217324875181474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
26615,276.4846604,3.914467185921484,-3.224795628371798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
26615,276.485589625,3.916528807019444,-3.2231758957522523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.087738037109375
26615,276.48651885,3.9136755477799867,-3.2275093002888418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.051483154296875
26615,276.4874481,3.917798832661225,-3.227085575996631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
26615,276.48837725,3.9158955124062564,-3.2299141465820385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
26615,276.489306475,3.919805442820565,-3.229412327800767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.173370361328125
26615,276.490235625,3.9148564133469037,-3.231179081975499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
26615,276.49116475,3.9124982162706945,-3.23030747557223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.051116943359375
26615,276.492093875,3.9099070968171716,-3.2361730029226186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
26615,276.493023025,3.911226408260627,-3.2446611316909437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
26615,276.501257775,3.9075111250406636,-3.234341826474602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
26615,276.5035509,3.9109317304350446,-3.2366620900646024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.339874267578125
26615,276.5049353,3.912066441152258,-3.23983208518179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.09765625
26615,276.50586445,3.911005167991172,-3.2380395071143235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.127410888671875
26615,276.506793575,3.9101033308301627,-3.240177947053517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
26615,276.5077227,3.909787150391999,-3.2438032827822814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.05340576171875
26615,276.50865185,3.906566496081093,-3.2556776297879844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
26615,276.509581075,3.909953349043889,-3.260020000643503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
26615,276.5105102,3.907898655468437,-3.2550751522142707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
26615,276.51143935,3.9087300702409085,-3.260405077764657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
26615,276.5123686,3.91015030950293,-3.26283068821801,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
26615,276.513297825,3.9070581098225596,-3.256738458086339,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
26615,276.514226975,3.9053245953761664,-3.256849755631802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.244903564453125
26615,276.5151561,3.9057616863901043,-3.2555254330932697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.171661376953125
26615,276.516085225,3.9036367168894412,-3.255335143749011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.52069091796875
26615,276.517014375,3.9070490520482144,-3.2534233090100853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.2078857421875
26615,276.5179436,3.9064782451999305,-3.2547422298642665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
26615,276.518872825,3.902069724700538,-3.2571208797666102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.497222900390625
26615,276.519802,3.902856040545541,-3.254379613941726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
26615,276.520731225,3.9044264384709044,-3.253553899803844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
26615,276.52166045,3.901587168468212,-3.2538884029489057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.10223388671875
26615,276.5225896,3.90710726730307,-3.252843352891226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
26615,276.52351875,3.9037533184056357,-3.2544510432987854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.12872314453125
26615,276.5249029,3.901762412622869,-3.2543493709532063,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
26615,276.52583215,3.9040431010531256,-3.255820971301642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.1878662109375
26615,276.52721645,3.9040046855426205,-3.253279699357752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.225067138671875
26615,276.528145575,3.9094222270549457,-3.252145446397085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
26615,276.529074825,3.9058194134338695,-3.2506588191644146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.2763671875
26615,276.530459125,3.906150584074135,-3.2613193049600016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
26615,276.53138825,3.9123659893475726,-3.277018963331302,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
26615,276.535043925,3.900882877884756,-3.2751328247759774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
26615,276.53597315,3.9064551677750794,-3.275562372041165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.08428955078125
26615,276.5369024,3.9051950786876057,-3.269130804740227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
26615,276.53783165,3.901126755923877,-3.271403692850797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
26615,276.538760775,3.903519785631858,-3.271536889876707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
26615,276.5396899,3.905431443350911,-3.2754122499885545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
26615,276.54061905,3.9001190349387254,-3.2746537234480373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.05950927734375
26615,276.541548175,3.8993967387203745,-3.2730056582846188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.093841552734375
26615,276.5424774,3.8987748575663437,-3.273442749329156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.24603271484375
