track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
14649,265.843575075,-0.11890687014233595,1.362139989383427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.560760498046875
14649,265.846777075,-0.1221161658795892,1.3654221791823957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
14649,265.8477063,-0.11914527364286404,1.3576253774120615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.885009765625
14649,265.850491925,-0.11901133809312849,1.3601846057821185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
14651,265.899235225,-2.358006020324195,0.10345357181542589,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
14651,265.9066019,-2.3823448410319346,0.1259191811662754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
14651,265.911660375,-2.3871290939444587,0.1248844765983451,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.708953857421875
14651,265.92083015,-2.382915989770786,0.12446596462762823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.81536865234375
14651,265.923579625,-2.387775523425005,0.12862281276120274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.693511962890625
14651,265.92774855,-2.3864437791088933,0.12944395540819859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
14651,265.93006115,-2.388727049381147,0.12891464637469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
14651,265.943772275,-2.389776439075353,0.1297535624044022,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
14651,265.94792315,-2.388510502838965,0.1305876322505344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.62750244140625
14652,265.95809715,-2.4825446296544538,0.24003695968537628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
14652,265.969044275,-2.451532038204677,0.2417166951533704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
14653,265.998295675,-2.1327639148050284,0.6081590828951793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.803375244140625
14653,265.9992249,-2.1076219247432184,0.5594783334341471,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
14655,266.035003175,-1.9103872165793978,0.706303814470908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.634765625
14655,266.035477325,-1.9338761849532855,0.6430463662355334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.705718994140625
14655,266.043261525,-1.9315756783815128,0.642695450716016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.811767578125
14656,266.05351755,-1.851873408826042,0.583254184864792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
14656,266.053991625,-1.884738842074242,0.5367735783462494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.8544921875
14656,266.054938825,-1.8818822380074034,0.5344525821131926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
14671,266.230538575,-1.5797098167244221,0.8435611627787494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
14671,266.23101265,-1.6163635213407772,0.8093796974116532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.894927978515625
14671,266.231941875,-1.609518190447274,0.8051953101639254,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
14671,266.23241595,-1.605864937113254,0.8046070532325079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.669464111328125
14671,266.2342734,-1.6105133439497872,0.8070949315925626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.573333740234375
14671,266.2434222,-1.6100880448861032,0.8053964208660276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
14671,266.253483325,-1.6118101945414458,0.8072097814398171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
14671,266.266726725,-1.613587904530989,0.8109723363918062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
14671,266.280914975,-1.6133614519400392,0.8116767371032688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
14671,266.28320875,-1.60319594292686,0.813097782076797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
14671,266.2850481,-1.6060067764954604,0.8119194312968067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
14671,266.290109275,-1.6084474075646493,0.8147365272487681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
14671,266.29331315,-1.6065751175513319,0.8102028725152648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
14671,266.295152575,-1.6063343216328705,0.8116672157221999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
14671,266.296991925,-1.6027818863158332,0.8173669776850906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
14671,266.300668925,-1.6048252578263504,0.813042295168079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
14671,266.304346675,-1.601962110853694,0.8148497963621728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.875457763671875
14671,266.30800505,-1.6018919753070178,0.8124795876407214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
14671,266.313046125,-1.6027225966191632,0.8124674110941793,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
14672,266.342935625,-1.7356855201827301,0.8972148099782894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
14672,266.34386485,-1.7230288751123917,0.928316621749051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
14672,266.34752325,-1.7229749811581005,0.9303302874970567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
14672,266.36988915,-1.7210907343748372,0.9245248553916291,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.80279541015625
14672,266.37354675,-1.7257321894415198,0.9209189654082666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
14672,266.374475875,-1.7321273860519582,0.9208080094881524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
14672,266.382755925,-1.728216351047318,0.9168905594806316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
14675,266.419171775,-1.1862665705074087,1.2331105590185667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.7293701171875
14675,266.424705275,-1.1537860267593425,1.2263288818997127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.843414306640625
14675,266.4279087,-1.1614705299474737,1.2260007081216757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.620819091796875
14675,266.4306575,-1.1609367654420644,1.224954791392412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
14675,266.431586625,-1.1572399698507,1.2215700501720828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
14675,266.43251585,-1.1508996683027013,1.2173206055278296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
14675,266.433900175,-1.1522126991798352,1.218569378614752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
14675,266.4348294,-1.1522316322423953,1.215108459393994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.611480712890625
14675,266.439435325,-1.1539011390583092,1.218691857754797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
14675,266.44036455,-1.1532640724279424,1.2233715880044504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.89263916015625
14675,266.447677025,-1.1561455543586756,1.2199969359987557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
14675,266.450425925,-1.1527757607061333,1.2222972838866242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
14675,266.457305925,-1.1549303077909472,1.2200800353859036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
14675,266.459145375,-1.1583237953597993,1.21737026973899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
14675,266.460547725,-1.160023740499673,1.2159983214388885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
14675,266.4706223,-1.160790207850622,1.2180744688466076,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
14677,266.51729735,-0.9215030949324465,1.6005725551980823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
14681,266.58964015,-2.2828037527163394,0.7924912437683161,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
14681,266.5910424,-2.2962063489756135,0.7862792997424243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
14681,266.591516475,-2.290124537555157,0.7904444486885538,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
14681,266.59934415,-2.290350501853414,0.7849078337828426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
14681,266.603001325,-2.2914775892300128,0.7881851652694627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.70361328125
14681,266.604858775,-2.289267725957344,0.7860866423499835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
14681,266.60624295,-2.2915445508741894,0.782609756341742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
14681,266.612191625,-2.2936634717955116,0.7856014676955219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
14681,266.6167968,-2.291519917156641,0.7858317167346118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
14681,266.6177441,-2.293596876370854,0.7791432096670557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.78466796875
14681,266.618218175,-2.294185261409225,0.7826274991067045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.873565673828125
14681,266.619165425,-2.292006123251376,0.7810598965723378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.66717529296875
14681,266.62009465,-2.292128455989303,0.785458718568778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
14681,266.620568725,-2.2886361280970013,0.7822380948552216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
14681,266.637029775,-2.2945568738808184,0.7821022549864276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
14681,266.6484679,-2.2890597303976445,0.7770908963297621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
14681,266.650780475,-2.2903594190554153,0.7809173305604541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
14681,266.653074875,-2.2911088697304276,0.7820462978659586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
14681,266.657641325,-2.29025687389226,0.7802592373488232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
14681,266.670449025,-2.2897834241737867,0.7826183254663711,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.866119384765625
14681,266.672288275,-2.28799940316339,0.7831830593859601,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
14681,266.67871205,-2.29219102299925,0.7783751370492881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.896453857421875
14685,266.739147175,-1.8953622986934608,1.2325257947998338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
14685,266.740986425,-1.851377408370157,1.2390188357681293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
14685,266.744226,-1.8409451759615922,1.221242200173075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
14692,266.81100675,-2.3429955711764348,0.8034092334345336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
14692,266.81193585,-2.3757275678023806,0.8611077327074751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.84686279296875
14692,266.81470275,-2.3732314984721636,0.8565424860753559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
14692,266.81746975,-2.3765842328042557,0.8671224420236067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.478546142578125
14692,266.8193271,-2.3683644879712564,0.8653401179394676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.724395751953125
14692,266.819801175,-2.37399543266961,0.8636581233449969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.80413818359375
14692,266.82165855,-2.36716791805836,0.8604998042406782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
