track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
15380,169.204428425,1.4280705923261474,-0.34408982879988725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
15380,169.206267775,1.4256678457614453,-0.3406470370353008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
15380,169.208561525,1.4304430472063425,-0.34415688808447353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
15380,169.210400875,1.4267714468389647,-0.34525194424154293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
15380,169.212240325,1.4266246939274316,-0.3398708529405103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
15380,169.21407965,1.4338506949138965,-0.345746628064784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.0
15380,169.215919025,1.4253135183441112,-0.3466957919001558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
15380,169.219122325,1.4248189688281252,-0.34766846037041893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
15380,169.2209616,1.4290911978584375,-0.3455699801571511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
15380,169.22370985,1.4324471304525197,-0.343017196949773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
15380,169.225549075,1.4298017141531443,-0.34522030972809226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
15380,169.22829735,1.4318758413528858,-0.3454986605614783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
15380,169.2301368,1.4322571645785693,-0.3447280428885325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
15380,169.231976125,1.4310719839029542,-0.3442120394686734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
15380,169.2338154,1.4312938833211424,-0.33792554654497103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.48065185546875
15380,169.23565485,1.4304667776082518,-0.33573688074135216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
15380,169.2374942,1.4304241506625537,-0.3377801912612911,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
15380,169.239788025,1.4258056936354295,-0.34271018393376435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
15380,169.2416273,1.4240402761962205,-0.34706883263761545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
15380,169.243466725,1.428076476182876,-0.34003359707404673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
15380,169.246670025,1.4311582937933252,-0.3443173983256205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
15380,169.2485094,1.4254132864344482,-0.3373904757300128,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
15380,169.25034875,1.4269735220615087,-0.3342431429384595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
15380,169.2521881,1.42650057894875,-0.32803926107369574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.1102294921875
15380,169.25402745,1.4275303702142919,-0.33166625687888407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
15380,169.2563212,1.4287777151792187,-0.32768959671790837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
15380,169.25816045,1.4286238028116747,-0.33334426588562344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
15380,169.2599999,1.4238345449933985,-0.3397298005701321,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
15380,169.261839275,1.4297902945430763,-0.3335654146230267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
15380,169.267314025,1.4324694082812501,-0.32777081012044273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
15380,169.2691535,1.430170836465122,-0.32677648025337896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
15380,169.270992825,1.4281601736233251,-0.33833777783953534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
15380,169.273286575,1.4311353445390915,-0.32963585527747963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
15380,169.27512595,1.4263048635655564,-0.3374192109705227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
15380,169.27742045,1.4284953421141893,-0.3438034456175445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
15380,169.279259775,1.425854814767964,-0.33399833701986015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
15380,169.281099125,1.4270458365179346,-0.33959037190692354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
15380,169.2833929,1.429190312836294,-0.336895840671573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
15380,169.285686675,1.4254376394791213,-0.3378522188397304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
15380,169.289798125,1.4254193472650731,-0.3422084383240426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
15380,169.291637475,1.4249168631457665,-0.3436493441074991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
15380,169.293476925,1.4259689871791064,-0.34016034876412854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
15380,169.29531625,1.42519876622854,-0.3374199678967199,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
15380,169.297155625,1.4220637930881348,-0.34023027061408273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
15380,169.29899495,1.4196868949236572,-0.34003679527701147,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
15380,169.301289375,1.423926500671206,-0.3447663912256946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
15380,169.303128825,1.4211804923514453,-0.34139960047783857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
15380,169.3054232,1.4183362907053174,-0.3329382601415542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
15380,169.307262575,1.420874748988628,-0.315862216397379,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
15380,169.309101925,1.4239470329183983,-0.32925221873434835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
15380,169.310941375,1.426905327567251,-0.32466317455765453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
15380,169.321905175,1.4219643180061572,-0.3231383637510442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
15380,169.32510785,1.4203056571397656,-0.3228132599756841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
15380,169.3269473,1.4152036246938182,-0.32872154854092406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
15380,169.328331575,1.4129115165948096,-0.326609060772056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
15380,169.33062525,1.4140377434484863,-0.33211385203323934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.05511474609375
15380,169.3324646,1.414251641167593,-0.3242131196387732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
15380,169.333848975,1.4179311699819628,-0.32609682322748096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
15380,169.335688325,1.4188338127753466,-0.32881004343948933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
15380,169.337982725,1.4163634880468603,-0.3315361481876316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
15380,169.340276475,1.4058361320997312,-0.3339610810678624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
15380,169.343479225,1.4156259759438037,-0.3321462495461591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
15380,169.3453186,1.4078999016887452,-0.33694082352265875,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
15380,169.34715785,1.4135119622834815,-0.3315349092401188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
15380,169.3489973,1.411275792825957,-0.33440631425523865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
15380,169.35083655,1.4099611627056052,-0.3334114717325577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
15380,169.352675975,1.4129720758063964,-0.3348557527369994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
15380,169.35496965,1.413298784772617,-0.33588965166892404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
15380,169.356809,1.4160680230423144,-0.3262895784352427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
15380,169.35864845,1.4143016961083106,-0.3221211457755245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
15380,169.360487775,1.4082120293602638,-0.32127380686722373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
15380,169.369632775,1.4089633843927198,-0.32111763008436545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
15380,169.373744275,1.403617913221118,-0.3211577912039461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
15380,169.3755837,1.4154400446232371,-0.32034537664702145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
15380,169.37742305,1.40978857970687,-0.317278140311808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
15380,169.379716725,1.4115920709293603,-0.3162551666605654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
15380,169.38155615,1.4139621942112988,-0.3200228912557636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
15380,169.383395425,1.4133944573701367,-0.31867076724366744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.1573486328125
15380,169.386144325,1.4111484124408349,-0.3172707367251442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
15380,169.389346975,1.4112823357955322,-0.3137463104480521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
15380,169.3916414,1.404940471788462,-0.3142222320581186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
15380,169.402150975,1.4079978387887595,-0.3160949554387569,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
15380,169.40762645,1.4131000726779541,-0.3140965301509863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
15380,169.409920275,1.405901519169072,-0.31455343322006973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
15380,169.41221395,1.4097451105181007,-0.31563895567958955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.056640625
15380,169.4167799,1.4086929681717384,-0.31454685363353396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
15380,169.419073675,1.405734093662495,-0.3122497650071791,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
15380,169.42091305,1.4077603327025732,-0.3067174346721541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
15380,169.422752375,1.4090149957843847,-0.3059815032425904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
15380,169.424591825,1.4050143426958348,-0.3119491484864145,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
15380,169.4282488,1.4039002008773631,-0.3113275176459421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
15380,169.43008825,1.4052196650117967,-0.3109586822028667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
15380,169.43238275,1.402682976779375,-0.31132780451873754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
15380,169.434222075,1.4051359980410645,-0.31656341853477227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.060638427734375
15380,169.43606135,1.405276659652256,-0.31429516294647397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.109466552734375
15380,169.442008725,1.4011726191191356,-0.30840580137657114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
15380,169.44384795,1.4070979426368213,-0.31039682307767813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
