track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
5169,122.321850125,2.594991657154518,1.6949984664973368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
5169,122.32277935,2.593081336073975,1.6982577132978183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
5169,122.32416355,2.5934479131725436,1.6975094711543586,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
5169,122.3250927,2.5895793096379207,1.699064323458456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
5169,122.326021925,2.5917126713759617,1.6983670212453925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.048431396484375
5169,122.327406225,2.5976373784072115,1.6978766953213282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
5169,122.328790525,2.5913837286093555,1.6988954147964097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.56304931640625
5169,122.33062985,2.5971815129738154,1.6963077256021057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
5169,122.3324692,2.5987598577739943,1.6973361923604449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
5169,122.33339835,2.5968823492931903,1.6929364975362262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
5169,122.3343276,2.5938023322033463,1.6918027022913051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
5169,122.335711875,2.592168164668259,1.6968447554552404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
5169,122.33755115,2.5947535039667344,1.696408885152633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.497222900390625
5169,122.34124695,2.5951231145790605,1.6986695052918408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
5169,122.34263125,2.593046936614793,1.6969567612025964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.384521484375
5169,122.34401555,2.594056982973015,1.6980919601717008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
5169,122.344944775,2.5957656438640613,1.6997435593111447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
5169,122.345873925,2.593744385352386,1.7011941025625708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.54931640625
5169,122.348186475,2.5949676153138572,1.6954093980167673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
5169,122.350025725,2.589105206878465,1.6934219955922767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
5169,122.351410025,2.595619104486179,1.6953012496674313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
5169,122.352794325,2.591078247619078,1.6977284103082924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
5169,122.354633775,2.594455859876271,1.7012910995576473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
5169,122.3564731,2.5919722539548604,1.70004038553073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
5169,122.357857325,2.593145184836942,1.6960487168497438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
5169,122.3601518,2.5924456670218006,1.6975159042891879,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.7232666015625
5169,122.361536125,2.5947437932330044,1.697708641100089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.557891845703125
5169,122.362920375,2.591403320858891,1.7038351913948926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
5169,122.363849625,2.588678119402504,1.7026094590812841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
5169,122.367980475,2.587321722849263,1.7012673143389236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
5169,122.371638175,2.593360602184426,1.7018038438725993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
5169,122.3730224,2.593742010954198,1.700982414434745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
5169,122.3753349,2.590482983899709,1.7007311204784223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
5169,122.377174225,2.5928823796160407,1.699230516219365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
5169,122.379013675,2.593094879642163,1.6986727097916854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
5169,122.380853,2.593880927022067,1.7016031907230265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
5169,122.382692275,2.5958763738207833,1.700759294277187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
5169,122.38680395,2.5942279546788245,1.6951056138609353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
5169,122.387733075,2.5955573186853726,1.702291630609382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.341796875
5169,122.389117375,2.59682601987862,1.6986300584226632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
5169,122.390046525,2.5903716131735846,1.7028202317368166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
5169,122.39097565,2.5929287847070808,1.6986779283305755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.505828857421875
5169,122.392360025,2.5946563603859247,1.7056057847336825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
5169,122.3932892,2.5897668767718436,1.7003553881060929,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
5169,122.394218425,2.5879568974525546,1.6978078660912315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
5169,122.395602675,2.5889906864461874,1.7003479600193112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
5169,122.4006625,2.5887952640662832,1.7016212815653595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
5169,122.401591625,2.5884745670329252,1.7013981858897596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
5169,122.402520775,2.5898842166792546,1.7015306627074103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.83349609375
5169,122.40483335,2.5884083561025495,1.7057779649608442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.6866455078125
5169,122.407145725,2.5956834171210827,1.704310472363969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
5169,122.408074975,2.595346869390631,1.7023272814588453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
5169,122.4090042,2.595409882140563,1.7015686937848358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
5169,122.409933425,2.59833118343859,1.7020040453198104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
5169,122.4108626,2.59434057681563,1.702707841699189,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
5169,122.4117918,2.5885102117873995,1.6996876573821924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
5169,122.413176075,2.5926085331994915,1.705159806992685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
5169,122.41501535,2.595895044441834,1.7073930712244072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
5169,122.416399625,2.5920391729239203,1.7061055957137055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.75225830078125
5169,122.419167275,2.594694428012878,1.703010307644283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
5169,122.42238995,2.5886975225237965,1.7091918993934476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
5169,122.424229325,2.5968801701386353,1.6979409046066467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
5169,122.427887125,2.5956795904020145,1.7058823290112164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.0
5169,122.429271425,2.596551007666839,1.7010513171107169,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.665283203125
5169,122.431110675,2.602943616340289,1.7016117113427758,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
5169,122.432494975,2.598704102308368,1.7049215624004792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.6866455078125
5169,122.43387925,2.5957636604019627,1.704633500926587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
5169,122.434808425,2.5982059577082506,1.7062458483588816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.884246826171875
5169,122.43712095,2.5970618598221087,1.7033855212489797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
5169,122.43759505,2.5937278205012193,1.7047195605244247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
5169,122.4385242,2.5983542730738205,1.7022277392427025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
5169,122.44036355,2.5960725470470964,1.6994079455011601,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
5169,122.4422029,2.599604291415239,1.7037407396208826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
5169,122.44724395,2.5926444037745453,1.7045336901025414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.635528564453125
5169,122.44955655,2.5934806890799473,1.7019595080085002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
5169,122.451395875,2.597325732992013,1.7000808092505064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.3387451171875
5169,122.452780175,2.5947099371458195,1.7064585069567018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
5169,122.4537094,2.5931620733549154,1.7067350512342359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
5169,122.455548675,2.5958911565688734,1.698445866713469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
5169,122.45693295,2.5917101934649787,1.702166972549389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
5169,122.457862175,2.5948893865208453,1.704114097799035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
5169,122.4606298,2.5888103460196232,1.70001141228886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
5169,122.463832375,2.590383759010572,1.700627177614669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
5169,122.465216675,2.5922783634837616,1.6993585313579194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
5169,122.466600975,2.5955072026188373,1.699273686356021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
5169,122.467985175,2.596962805715048,1.6976474351188025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
5169,122.469369525,2.5994132391263998,1.7079251511465552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
5169,122.47075375,2.5984583563875168,1.7069788195227626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
5169,122.472137925,2.596682569052999,1.7033555590889415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
5169,122.47352225,2.596997711853892,1.7038036608643867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
5169,122.475397825,2.5919273322104703,1.7057625353687655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
5169,122.47634515,2.593216046717466,1.7039313098140234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.825103759765625
5169,122.477765575,2.596001892640984,1.704605266096336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.8853759765625
5169,122.47823965,2.5960032964875737,1.704058415514069,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.79364013671875
5169,122.4791688,2.595747907102274,1.7026523730244247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.75531005859375
5169,122.479642875,2.589774060671477,1.7089536303192836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.738128662109375
5169,122.4805901,2.5965574284892856,1.7014746081997427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.060638427734375
5169,122.481519325,2.5969263738706525,1.7038915758887692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.830841064453125
5169,122.481993425,2.5869796698094607,1.6996072069941197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.624847412109375
5169,122.4824676,2.5930920964105413,1.7006651231786498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
