track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
2959,87.890073825,1.9785165069941957,-1.5302085931029252,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
2959,87.8914942,1.9756982209180545,-1.5366104365298034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
2959,87.893387625,1.9770991608367918,-1.5433467038158957,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
2959,87.89526325,1.980000759971487,-1.5430933043753146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
2959,87.895737325,1.983681143331206,-1.5507130920778958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.75872802734375
2959,87.899414425,1.9764099703284441,-1.5526434999792726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
2959,87.899888525,1.977626980744884,-1.5596320682208056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
2959,87.9017639,1.98290633253339,-1.5733260869639694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
2959,87.90409455,1.9808743929199975,-1.571840406147774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.75531005859375
2959,87.905933375,1.982087558210001,-1.5902711252837576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.539398193359375
2959,87.9101021,1.9872383516919676,-1.5883069350063124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
2959,87.913816,1.9850108188349918,-1.5928139114878883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.698089599609375
2959,87.91474525,1.9812937778307007,-1.6003309770788492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
2959,87.9156744,1.9896935214241063,-1.600489125485945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
2959,87.917058575,1.9888974338954981,-1.6056728597256151,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
2959,87.91844285,1.9887187596244285,-1.6128976889748496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
2959,87.92028155,1.9933837742932679,-1.6181784325831874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
2959,87.92166585,1.991295566378396,-1.611776040199368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
2959,87.92305015,1.993146140117932,-1.6157870387189799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.820526123046875
2959,87.92443435,1.9969204748709983,-1.6179220668573293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.7171630859375
2959,87.925818525,1.9926270362364358,-1.620107247591342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
2959,87.927202825,1.9940582251672765,-1.620415853622209,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
2959,87.931790775,1.992793021318922,-1.6187281888680913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
2959,87.933175,1.987561093810553,-1.610425875625954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.5859375
2959,87.93455915,2.000636746784717,-1.6149682827009584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.73565673828125
2959,87.93594355,1.9994883094660645,-1.6065147975993659,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
2959,87.9368727,1.996024411831259,-1.6075483362700531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
2959,87.937801925,1.9964550758665567,-1.611265889926585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
2959,87.940114425,1.9990204750319447,-1.6102719568599773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
2959,87.9437914,1.999480234596499,-1.606357912670524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.75872802734375
2959,87.9451756,1.995559525397452,-1.6122876184130643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
2959,87.946104825,2.006959818311798,-1.6146481409439515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
2959,87.947034075,1.9974149698535328,-1.613489687652533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6551513671875
2959,87.948418275,1.9964494363246608,-1.614272463548927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.890533447265625
2959,87.949802425,2.005372898179785,-1.6163424525859156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
2959,87.9507316,2.0021171549007923,-1.6111531154762888,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.85162353515625
2959,87.952115875,1.992154587768921,-1.6132426051543753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.5828857421875
2959,87.955793725,1.994771768993125,-1.6161544764961524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.868408203125
2959,87.95766915,1.9875227699288847,-1.6281731349958803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.858856201171875
2959,87.9581432,1.9860500524941163,-1.6247010710258916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
2959,87.959545575,1.9960959325213279,-1.6323141020900425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.797637939453125
2959,87.96001965,1.9940288733220994,-1.6305572235911499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.611480712890625
2959,87.963259225,1.9880945532809422,-1.6375560090420598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.73699951171875
2959,87.9660809,2.0011526464519873,-1.6374564181272222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.89263916015625
2959,87.967028075,2.010089951325369,-1.642001352281146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.7476806640625
2959,87.96750225,2.0114351359008937,-1.6379640416067138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,274,188522114.3473571,0.748992919921875
2959,87.972143175,2.015122697085662,-1.6428312596126338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.728973388671875
2959,87.973090375,2.0190476361910497,-1.6424106481200331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,213,188522114.3473571,0.846282958984375
2959,87.9745107,2.0224862837902653,-1.6455466405847057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
2959,87.975457925,2.0217967087264297,-1.6430271460276926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.84228515625
2959,87.97638715,2.021235820106692,-1.6389215002660242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
2959,87.98004555,2.028638115044435,-1.6460531102957239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
2959,87.980519625,2.0372257616693545,-1.644054971955427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.843048095703125
2959,87.98144875,2.0294281788836925,-1.6375178320725639,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
2959,87.98192285,2.0446544605947716,-1.6469840917254917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.63323974609375
2959,87.98285195,2.0443173636829566,-1.6420721045335016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
2959,87.98332605,2.0484990349479446,-1.655104031992647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
2959,87.983800125,2.050777068528954,-1.6603408852356698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.6927490234375
2959,87.9842743,2.05729483596948,-1.6564715556018201,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.612823486328125
2959,87.984748375,2.0590051877019935,-1.6608296122735338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
2959,87.98522255,2.05895481550315,-1.6570363628550817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.577911376953125
2959,87.986151725,2.0675660460285705,-1.6540004009196456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
2959,87.9866259,2.05888995978187,-1.6564408488535716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
2959,87.988010175,2.0583229187027734,-1.6548855143925738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
2959,87.988939325,2.0676506408299393,-1.6540090251133874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
2959,87.989413425,2.067607446394939,-1.653478769959232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
2959,87.9898875,2.063549463066774,-1.6585366556781027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.61798095703125
2959,87.990816625,2.067523620745348,-1.6622335551698872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
2959,87.9917638,2.0683493165982667,-1.668674400001375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.47607421875
2959,87.992693075,2.064289923328523,-1.6639404463110556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.6561279296875
2959,87.9936223,2.056514001645526,-1.6541997480688682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
2959,87.994551425,2.0581705200370006,-1.653590556001405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
2959,87.995480675,2.0545889587055663,-1.657440055415971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.66259765625
2959,87.997320025,2.060404461546847,-1.6475403850252452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.506378173828125
2959,87.999613025,2.069721160824535,-1.650624302096414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
2959,88.0010154,2.0645915162418262,-1.653842417301643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.806793212890625
2959,88.001489475,2.0621282716197205,-1.6546217874615776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
2959,88.00196365,2.066201507662902,-1.649126371236787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
2959,88.002437725,2.0639725648439455,-1.6474001992821217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
2959,88.0047684,2.0668145631213597,-1.6489548745051406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
2959,88.006625725,2.0623589845511487,-1.6496406960305716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
2959,88.008938175,2.0651611207249463,-1.6451481118098281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.865936279296875
2959,88.011250675,2.0690590150324573,-1.646283054361002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.6591796875
2959,88.0121798,2.0622062013910942,-1.6430178077614834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
2959,88.012653975,2.064693286270425,-1.6382489173145602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
2959,88.013128075,2.076122931050349,-1.6431537084577423,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3204345703125
2959,88.01453035,2.0741411075238965,-1.6473130773814297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
2959,88.015004425,2.068705640060338,-1.6437945410919141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.11444091796875
2959,88.0154785,2.072628271832804,-1.650826010800989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
2959,88.015952575,2.068940839010012,-1.653011466237895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
2959,88.01642665,2.066840069921706,-1.6495391823995007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
2959,88.0178471,2.072408325475736,-1.645083731946446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.8731689453125
2959,88.018321275,2.070927917828898,-1.6398901100347798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
2959,88.01879535,2.0641579044102305,-1.6457863074104746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.568939208984375
2959,88.0197246,2.0647296877418877,-1.644312930982549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.73699951171875
2959,88.020653825,2.068919818309518,-1.6529214331720425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
2959,88.021127925,2.0625224062500136,-1.6625618263861206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
2959,88.021602,2.0609424073823095,-1.6428739421094614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
2959,88.0220761,2.057991845786333,-1.6458988076067231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,238,188522114.3473571,0.70550537109375
2959,88.022550175,2.0574096801705823,-1.6451533851832074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,361,188522114.3473571,0.789642333984375
2959,88.02302425,2.0625034362196937,-1.6479592933435852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,241,188522114.3473571,0.7982177734375
