track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
11196,194.10352785,-0.36083928224993045,0.04762697260918628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
11196,194.104457075,-0.35865621349300025,0.046505451624426784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
11196,194.1053862,-0.3562772156969043,0.04489118769329882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
11196,194.10631545,-0.36122232674105775,0.046700403966000864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
11196,194.1072447,-0.36145905776668674,0.048766523363989685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.09918212890625
11196,194.108173825,-0.35768569965000796,0.04723552975509381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.128173828125
11196,194.109558025,-0.3595174195720289,0.04626781734708304,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
11196,194.1109422,-0.3580165528816614,0.045515736029364484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
11196,194.1123265,-0.361851776248205,0.04065743522544597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
11196,194.113710875,-0.36215522479206663,0.03411740827174732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
11196,194.1150952,-0.37049952414166537,0.03489401333201039,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
11196,194.116479375,-0.3660989383679148,0.03373275838119246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
11196,194.1178636,-0.3626087894465592,0.031794086451410436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
11196,194.11924775,-0.3635163150215784,0.029041937951572127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.084686279296875
11196,194.12063205,-0.36367043488134826,0.035239526983560664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
11196,194.125669025,-0.3572249331679383,0.03374792549095504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
11196,194.127962775,-0.363992773629043,0.0361052130980565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
11196,194.128892,-0.36410988184529913,0.037258905770346545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
11196,194.12982115,-0.35953195219099154,0.03409677202473192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
11196,194.130750375,-0.36359970725377266,0.036941077410651134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.719818115234375
11196,194.131679625,-0.36316734035024417,0.035755255909561634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.461944580078125
11196,194.132608775,-0.3631583010546677,0.03408305741945542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
11196,194.13308285,-0.35912047757497806,0.03282909010218555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.504669189453125
11196,194.134011975,-0.3600419252602866,0.032794568580029805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.560760498046875
11196,194.1349411,-0.36367696552578704,0.03966639473301437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
11196,194.1363254,-0.3618149050342328,0.03602053302806133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.211700439453125
11196,194.137709675,-0.35773278832837563,0.04294136431744435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
11196,194.13818385,-0.36161116960079565,0.03656292205364122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
11196,194.138657975,-0.35869871845990026,0.03610773401057783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
11196,194.1395872,-0.36381740128582307,0.03444390951368455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
11196,194.140971375,-0.3714824709389246,0.031643738568021086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
11196,194.1423556,-0.3717179813654316,0.02769906075997363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
11196,194.14373975,-0.3728583317979544,0.03612977964832807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.379364013671875
11196,194.14512415,-0.36713175105157964,0.03625103218607529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
11196,194.14650845,-0.3746677373111069,0.03442263257887622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.09039306640625
11196,194.14789275,-0.3792698553306061,0.02873534619436692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.34942626953125
11196,194.14927695,-0.3773004157638974,0.03165467592445415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
11196,194.150206075,-0.3650625495839395,0.035410681783829154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
11196,194.1511352,-0.37230556696069705,0.03949126656674242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
11196,194.152064425,-0.3776232610790479,0.03659039386790508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
11196,194.15344865,-0.375763031695289,0.04076779255143474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
11196,194.155324125,-0.37836442942028264,0.04041890346495106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
11196,194.1557983,-0.3722344490090662,0.03882241301854905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,227,188522114.3473571,0.823974609375
11196,194.156727475,-0.37758539497432625,0.04338467496821638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
11196,194.15720155,-0.37409654004696535,0.04159729100868582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
11196,194.157675625,-0.3754029609122104,0.04655172216669659,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
11196,194.1581497,-0.3726767402157239,0.04615515243315168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.47491455078125
11196,194.1590788,-0.371489850520817,0.049681513554916804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.676910400390625
11196,194.159552925,-0.37421842713671666,0.04813889889005179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.547027587890625
11196,194.160955275,-0.37147501285663,0.04885765500679061,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
11196,194.16142935,-0.37168873962786536,0.05289658325022633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
11196,194.1623586,-0.37514666808138525,0.04126143318497058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.5496826171875
11196,194.16328785,-0.374496735273165,0.043894935216000866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.139617919921875
11196,194.164672125,-0.37316394109920176,0.04378462023870291,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
11196,194.165601275,-0.37212154606418063,0.04217544053231248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
11196,194.166530425,-0.3696819952563767,0.04066170758248644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
11196,194.1670045,-0.3700663396834778,0.037965699236368264,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
11196,194.16747855,-0.3725495855109589,0.041772504586395774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.619293212890625
11196,194.1684077,-0.3773547491183701,0.04066743259702502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
11196,194.168881875,-0.37524800483539467,0.03975543308152818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
11196,194.17077545,-0.3747016730615622,0.039861603716934625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.60614013671875
11196,194.1717047,-0.37682050240505255,0.03585736786953482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.415802001953125
11196,194.173088975,-0.3827864204092078,0.03512421349898725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
11196,194.1744732,-0.3763957161874231,0.030343842354233208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
11196,194.17585735,-0.38434336628301247,0.02914738228373154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.415802001953125
11196,194.17724165,-0.3872216317789389,0.02587950501090442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
11196,194.1781709,-0.38957075908463323,0.0300495122387822,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.547393798828125
11196,194.179100025,-0.3874297557618161,0.02864925591757244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
11196,194.1795742,-0.3924064220326459,0.02699414726366017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
11196,194.180048275,-0.3932125073306629,0.02726912281370596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
11196,194.180522475,-0.3915378613943155,0.03292150317157641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
11196,194.180996575,-0.39384037604275307,0.030603778656653334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.591278076171875
11196,194.1819257,-0.3931821790633124,0.029322040381070464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
11196,194.182854825,-0.3900951612498981,0.041208411211789406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.45947265625
11196,194.185676575,-0.392289985417753,0.05040971146085554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.603668212890625
11196,194.18615065,-0.38758070808949285,0.04179625957499435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
11196,194.18662475,-0.38449705933040323,0.04644367166358998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.616058349609375
11196,194.187098825,-0.38411087149332374,0.0461244334541234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.6517333984375
11196,194.187573,-0.38730787461404387,0.05117559315231673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.415802001953125
11196,194.18850215,-0.3845269298208048,0.05416135985777636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.5859375
11196,194.1894314,-0.37795539047875887,0.06709234751239056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.846649169921875
11196,194.190360525,-0.3784722238420829,0.06750549476651356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
11196,194.1908346,-0.3783694955130649,0.06344276908378034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.61968994140625
11196,194.19176375,-0.37125747155630406,0.057693745648169384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.5157470703125
11196,194.192692875,-0.3705262275181985,0.05942212689570668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.6866455078125
11196,194.1936221,-0.3691689276316364,0.06108411417961471,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
11196,194.197278625,-0.36726787165704844,0.05873344891719106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.6439208984375
11196,194.198207775,-0.3674420781336322,0.05917868203937421,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.4259033203125
11196,194.199136925,-0.36554762619835574,0.05487798012752127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
11196,194.199611,-0.3665257084250641,0.06542416534902691,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.72784423828125
11196,194.2005401,-0.3671305240922538,0.06251154342605943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.8087158203125
11196,194.201014175,-0.3667056644797516,0.05377359178668265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
11196,194.20194345,-0.3701833927490232,0.06125731967045946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.057220458984375
11196,194.202872675,-0.3698653386095508,0.058438563627393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
11196,194.2047301,-0.36948646290147,0.050925441049908926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.381072998046875
11196,194.207042575,-0.3662177983551145,0.057177162097748244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.5479736328125
