track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
15548,132.439643475,0.4321064605962021,-2.408550586583391,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.542449951171875
15548,132.440572725,0.44780115681593746,-2.396016583692751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.541290283203125
15548,132.441046825,0.4446397130892575,-2.3982120484565943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.369049072265625
15548,132.44197595,0.4445823462720294,-2.398537499993694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.291046142578125
15548,132.442905075,0.4457145912070356,-2.387533483825038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.091156005859375
15548,132.4447624,0.4378592262676962,-2.417127215290939,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.728973388671875
15548,132.445236575,0.44305271980718564,-2.431029022343802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.531005859375
15548,132.446165725,0.4461231910339972,-2.424865759855554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
15548,132.44709495,0.4366405250913956,-2.4319868048943327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
15548,132.4480242,0.43677322149182896,-2.4308849312996195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.542449951171875
15548,132.44895335,0.43097453978703176,-2.4280927560804844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.182342529296875
15548,132.449882475,0.44232680405855906,-2.424627619347378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.211700439453125
15548,132.4508116,0.4361321264569537,-2.424261097062901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.216278076171875
15548,132.4521958,0.4277821386219413,-2.4273753853519597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
15548,132.453124925,0.437812466820694,-2.4233304085801852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
15548,132.461814775,0.44392956286089835,-2.421167615558111,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
15548,132.462744,0.45119043948064025,-2.4038082404924808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
15548,132.463218075,0.4521740273329179,-2.410607751872827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
15548,132.464147325,0.45455564366334816,-2.435505884147823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.890533447265625
15548,132.46507655,0.45051898605029445,-2.450765741739846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.6927490234375
15548,132.46555065,0.4606483256299885,-2.4675070080868546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.5584716796875
15548,132.466479775,0.4390431317085795,-2.4588311053018357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
15548,132.470155375,0.4345206643688319,-2.4577165485319226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.3143310546875
15548,132.4710846,0.4351182349416916,-2.4531562336274324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.3173828125
15548,132.472013825,0.441379849827923,-2.449572182052233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.3604736328125
15548,132.47339815,0.43805676028806,-2.4458125200926557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
15548,132.474327275,0.43135452026905885,-2.4313101212961628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.7890625
15548,132.4752564,0.4362606663765234,-2.4376334119979948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.179290771484375
15548,132.47618555,0.43646380360347015,-2.444468488857171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.448974609375
15548,132.477114675,0.4478960851108878,-2.448016505313038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.473785400390625
15548,132.4780439,0.44268991466459695,-2.448015986627011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.289703369140625
15548,132.47897315,0.44184596326185815,-2.4579252701296523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.434295654296875
15548,132.4799023,0.43495580212019436,-2.4555410723346474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.299072265625
15548,132.481759725,0.4126051794354693,-2.453724983526937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.493408203125
15548,132.482688875,0.4222037690653043,-2.460279231571761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.153350830078125
15548,132.483618,0.4243098481071204,-2.4389646076631757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.4537353515625
15548,132.484547125,0.42575722360204016,-2.436787519940886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.519561767578125
15548,132.48547625,0.42742069408979133,-2.44688159933179,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
15548,132.4864055,0.43627159745436045,-2.4510428726051354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.29296875
15548,132.487334725,0.4298368503191465,-2.4503790543585615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.20501708984375
15548,132.488263875,0.42108641694519583,-2.4417536454681352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
15548,132.49284575,0.4243155976852241,-2.444678315749083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
15548,132.493774925,0.42806261303952936,-2.44692824249459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.165557861328125
15548,132.49470415,0.4374383088934185,-2.441544825779358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,184,188522114.3473571,0.475311279296875
15548,132.498360675,0.43775813940820035,-2.4382717971349184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.313751220703125
15548,132.499289825,0.4367011387775687,-2.4380463514818835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
15548,132.50021895,0.43223279774630796,-2.4395749647098097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
15548,132.501148075,0.44561816145388,-2.4540937269168404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.308990478515625
15548,132.5020772,0.4378150488667045,-2.472416175905727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.381072998046875
15548,132.50300635,0.4367321691926273,-2.4646947530191397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.254058837890625
15548,132.5039356,0.41934108028782174,-2.4609983175625056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.600799560546875
15548,132.504864825,0.41818379846839504,-2.459837087073246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.113861083984375
15548,132.505793975,0.4187579010679335,-2.4508427816225606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.54205322265625
15548,132.5067232,0.42078631285129314,-2.4482478534697156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
15548,132.50765235,0.42064158018085174,-2.4441524736977334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
15548,132.508581475,0.42349584653163513,-2.450752028001629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
15548,132.5095106,0.4175643585432081,-2.4476236589081757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
15548,132.510439825,0.41813466485781775,-2.4574044633187198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
15548,132.511369,0.42475236502215047,-2.446268379492267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.252899169921875
15548,132.512298225,0.43292849427433133,-2.445064814920188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
15548,132.51322745,0.4224953340708827,-2.4362027665003576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
15548,132.5141566,0.4404781586916135,-2.449520210151124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.38623046875
15548,132.51599455,0.4328933200988169,-2.45037122347213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
15548,132.51692365,0.44299419900727965,-2.457771162521062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.531005859375
15548,132.517852825,0.4387434179387316,-2.4547110125468565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.1556396484375
15548,132.51878205,0.44389942381359637,-2.4364169024722493,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.291046142578125
15548,132.519711175,0.4504727149265861,-2.446337922672422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.40435791015625
15548,132.528856075,0.4432715432175483,-2.4378818863159784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.341796875
15548,132.5334213,0.44128088765571355,-2.4164313673776867,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.59814453125
15548,132.534350425,0.4325022010747424,-2.418783558090641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.408172607421875
15548,132.5352796,0.4358529333129527,-2.43400305864053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
15548,132.536208825,0.4407538610141351,-2.421430378154899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
15548,132.53713795,0.42980128540135204,-2.4312677498477604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.177001953125
15548,132.5380672,0.4344838780154657,-2.436137818313784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
15548,132.53899645,0.4249963475023133,-2.4381138621544194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.3082275390625
15548,132.539925575,0.42635240812736674,-2.4244746837922198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
15548,132.5408547,0.4206615450305108,-2.418910651621112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.504669189453125
15548,132.541783825,0.4151997223901883,-2.4046769722291055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.34637451171875
15548,132.542712975,0.40458001397669857,-2.420062396687185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.640869140625
15548,132.5436422,0.40252878079878995,-2.4272499089926614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.580780029296875
15548,132.54457145,0.4002251978647304,-2.4281494025772448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.182342529296875
15548,132.545500675,0.4056258752288334,-2.4272544991153384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
15548,132.546429825,0.40555580690043797,-2.4349773385077236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
15548,132.547813375,0.40738839358584966,-2.4480216623920126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.099945068359375
15548,132.5487425,0.39539731086200863,-2.44983931406684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.252899169921875
15548,132.55012605,0.39397813342339866,-2.443134883101131,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.18463134765625
15548,132.551055175,0.3909041098641931,-2.4335231826370674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
15548,132.5519844,0.3999398580401417,-2.415346992268987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.580780029296875
15548,132.5533868,0.41417681492904107,-2.4065404794055776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.793060302734375
15548,132.554316025,0.42572964115993317,-2.4048230229878746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.44268798828125
15548,132.55524525,0.4147205777954957,-2.404646240550066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.1298828125
15548,132.556174425,0.41284646278977155,-2.409610003869101,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.09039306640625
15548,132.55710355,0.41395685703483703,-2.4106081057085564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
15548,132.55803265,0.4200269131871808,-2.4139966982727192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.17547607421875
15548,132.5589618,0.41826677535394347,-2.4032602298427443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
15548,132.55989105,0.4204762297217749,-2.4031153688511315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
15548,132.560820275,0.42239732352267,-2.3986867738024933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
15548,132.561749425,0.42460530697864113,-2.400346661380902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
