track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
4369,160.41064005,0.34528729313069445,-0.8056922470633741,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,216,188522114.3473571,0.835205078125
4369,160.4120423,0.34673336842442615,-0.8078226608521034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,231,188522114.3473571,0.753021240234375
4369,160.412516375,0.3545881535340453,-0.8099277023790552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.5693359375
4369,160.412990475,0.3511510259636183,-0.810542918492892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,217,188522114.3473571,0.748809814453125
4369,160.4139378,0.3492586858728133,-0.8083656419177784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.529266357421875
4369,160.414411875,0.3473932073222152,-0.8075871995119203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.67767333984375
4369,160.41488595,0.35486484423410325,-0.8118902085220776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.720977783203125
4369,160.417689725,0.35141239072719865,-0.810557920986974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.845123291015625
4369,160.4181638,0.3529044439425688,-0.8188948045417724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.75701904296875
4369,160.418637875,0.35200861877057177,-0.8158466723689967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
4369,160.419567125,0.3571810369790907,-0.8029934436322766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.4049072265625
4369,160.420496275,0.3544362128492308,-0.8061595200751454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.78582763671875
4369,160.42097035,0.3512971991729842,-0.8110425522490321,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.22314453125
4369,160.42191755,0.3612376288036528,-0.8063675950329017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.510009765625
4369,160.422864875,0.3547893684527846,-0.8075499924411634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.896453857421875
4369,160.42333905,0.3542345039100295,-0.8102104721741993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.898345947265625
4369,160.42381315,0.35709995798099053,-0.8133423325685608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.89605712890625
4369,160.4242872,0.3627926337986708,-0.8066395555479652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.68414306640625
4369,160.424761375,0.3545629403131896,-0.8125579087404359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.880615234375
4369,160.42665495,0.34877649613541706,-0.8081905931291602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.658203125
4369,160.428057325,0.35056633363618,-0.8150647508012049,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.385284423828125
4369,160.428531425,0.35118810483561236,-0.810912651290597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
4369,160.4290055,0.34378452816525557,-0.8018227769999732,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
4369,160.429934625,0.350105566848094,-0.7980154892278286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
4369,160.431792175,0.34998032275118546,-0.8130945051863746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.626556396484375
4369,160.4345598,0.34343153737119586,-0.8150312180238086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
4369,160.44372285,0.3522792118253661,-0.8158212083865809,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.6317138671875
4369,160.4455608,0.34296038868664075,-0.8164504870300476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.379547119140625
4369,160.446034875,0.3463495609377165,-0.8159571277044313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,258,188522114.3473571,0.847808837890625
4369,160.448346825,0.3408302494171934,-0.8155377368517517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.6317138671875
4369,160.452003875,0.3387848147507048,-0.8016822742052674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.652313232421875
4369,160.454751375,0.3343615541681395,-0.7961902695671107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
4369,160.45568055,0.34013448495685106,-0.7872162337052918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.619873046875
4369,160.457973725,0.3422382569717665,-0.786477488318141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
4369,160.462993475,0.33877014789919574,-0.7845660868028028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.48065185546875
4369,160.4666687,0.336853253335887,-0.7849052224396388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
4369,160.46898055,0.34234075938840014,-0.7830926064234582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
4369,160.4699097,0.3407903688348036,-0.7929916969436621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.681854248046875
4369,160.470838825,0.3417043214802657,-0.7963646646211097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
4369,160.47176805,0.3460682558268386,-0.7959253886330445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
4369,160.4726973,0.3443688906798964,-0.7910427898153516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
4369,160.473171375,0.3456979617393904,-0.7930703166115601,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.469970703125
4369,160.475957175,0.34979657627194505,-0.7864873576337695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.504669189453125
4369,160.476431275,0.3453171207929717,-0.788997068215193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.7171630859375
4369,160.47690535,0.35642693521112356,-0.7934028177137428,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
4369,160.477834475,0.35285566463695056,-0.7908397501592188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
4369,160.479691925,0.3439765142725554,-0.791988627102467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.555419921875
4369,160.480166,0.3412648136888381,-0.8003467081736159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
4369,160.481095225,0.36496990390137773,-0.7858444744416322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.26434326171875
4369,160.48800815,0.35848275216170034,-0.7944152933556481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
4369,160.48895545,0.3514165107707396,-0.7955020304787476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.4669189453125
4369,160.4894295,0.3540004950539351,-0.7882776225691468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
4369,160.489903675,0.3462254706398726,-0.7946437723694313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.624847412109375
4369,160.490377775,0.35348501639987473,-0.7933230204788588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.498382568359375
4369,160.490851875,0.34720072690883935,-0.7952533671651307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.4913330078125
4369,160.49132605,0.3538879399620009,-0.7882549846362782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
4369,160.492255175,0.3529672308107177,-0.7872894388766296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,270,188522114.3473571,0.507720947265625
4369,160.49365755,0.3490574713110915,-0.7918558877821021,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.490936279296875
4369,160.49413165,0.3481013311175414,-0.7894329752305371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.5126953125
4369,160.495060775,0.34705175221348866,-0.7857125833650807,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.2777099609375
4369,160.49644505,0.3445035282957335,-0.785275589881156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.59661865234375
4369,160.497374325,0.34253307534929944,-0.7915144936436584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
4369,160.4997043,0.35585262484135727,-0.7804355264441003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.579437255859375
4369,160.50245115,0.3477667974057341,-0.792110013597345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
4369,160.5043086,0.3509278935548812,-0.7887398904380187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.669464111328125
4369,160.5080032,0.34447501883399495,-0.7856107034328845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.83349609375
4369,160.508477275,0.3435750736694594,-0.78391149683724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.616058349609375
4369,160.508951475,0.34606397131042005,-0.7962676796426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.68359375
4369,160.5098806,0.34292363929082775,-0.7968943033654138,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
4369,160.510354675,0.35100172151667314,-0.8118987285195937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
4369,160.51359415,0.34675874678119195,-0.8018185591612061,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.25177001953125
4369,160.5140682,0.3555813724975844,-0.7996866255477028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.693511962890625
4369,160.51959975,0.3448034551657515,-0.8046750654430177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.30059814453125
4369,160.520073825,0.34748878830112745,-0.8008576399717531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.843048095703125
4372,160.5440956,0.7477336080995635,-0.6305671971330024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
4372,160.545024725,0.6773442932642546,-0.6449366139856592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.768646240234375
4372,160.545972025,0.683194183323741,-0.6472137440599365,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
4372,160.548738925,0.684499029580722,-0.646972362237168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
4372,160.5533417,0.6773505555150023,-0.6424273182918554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
4372,160.555672275,0.6823505981405211,-0.6468287342284669,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
4372,160.55891295,0.676152825963069,-0.6525956959378955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.868408203125
4372,160.565354225,0.6756276244567062,-0.654309258071427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.230010986328125
4372,160.568612975,0.6691810118539611,-0.6496102957579738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.545867919921875
4372,160.5700153,0.6786433713317518,-0.650788585516681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.8331298828125
4372,160.571435775,0.6690066587814437,-0.6599109732119934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.7449951171875
4372,160.57190985,0.6750798459163543,-0.6529900383180114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
4372,160.573767275,0.6703085385899383,-0.6540802238220874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
4372,160.57424135,0.672013506790454,-0.6589471122498218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.85296630859375
4372,160.57655255,0.6581199765170166,-0.65183871389792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.4930419921875
4372,160.577499825,0.6579126642590285,-0.6508371940402233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
4372,160.5798304,0.661982274727954,-0.6556298148305725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
4372,160.5844163,0.6573833428519317,-0.6611088920349781,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.863067626953125
4372,160.584890475,0.6571677910168867,-0.6557061150571813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
4372,160.5858377,0.6606391960039245,-0.6555816704441808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.656890869140625
4372,160.586766925,0.6592229484846756,-0.6529317863912243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
4372,160.58769615,0.6641288933045226,-0.6527060417063502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,238,188522114.3473571,0.888427734375
4372,160.58909855,0.6590421685355254,-0.650728972581631,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
4372,160.594649525,0.658010222686656,-0.6502994803447474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,319,188522114.3473571,0.680908203125
4372,160.5951236,0.6589910820193968,-0.6508602530169031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.560760498046875
4372,160.59605285,0.6570194755697126,-0.6502876516919592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
