track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
7360,110.111912475,-0.7535981830568488,-0.23903492089171355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
7360,110.113296675,-0.7491987262635866,-0.24087243928435348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
7360,110.1178618,-0.7521791705195399,-0.23793610512951113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
7360,110.1192461,-0.7539228839107512,-0.23813832679235905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
7360,110.12108545,-0.7560140216429794,-0.23630395789166478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
7360,110.1229247,-0.7559438190616348,-0.2339410000943137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
7360,110.124764025,-0.754827370111636,-0.2362026272326407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
7360,110.12614835,-0.7574554279668114,-0.24106828886425924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
7360,110.127532625,-0.7563221150215986,-0.23789397254852204,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
7360,110.128916825,-0.7550462727364424,-0.23632519812393482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
7360,110.130301025,-0.7499316242774081,-0.23453094760197438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
7360,110.1316852,-0.7496396625059677,-0.23160376859848242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
7360,110.13352455,-0.749734089940828,-0.2331839870285636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
7360,110.13490885,-0.7505817583732486,-0.24290351827014373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
7360,110.1367483,-0.7379686846427799,-0.23269147009659108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
7360,110.138587525,-0.7407065872533157,-0.2331401882614821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
7360,110.139971725,-0.7439366409027268,-0.22136672630742557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
7360,110.154134575,-0.7518918228121031,-0.22836769043345478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
7360,110.15597315,-0.7523323014815443,-0.22637195069788577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
7360,110.15735745,-0.7570631975637752,-0.23354041990459276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
7360,110.15874175,-0.7528472308930293,-0.23719275155912384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
7360,110.16378065,-0.7519133197479116,-0.22265146749941853,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
7360,110.16516495,-0.7510334063962993,-0.22017751100483002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
7360,110.166094075,-0.746808394161581,-0.20553885119372473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
7360,110.167023325,-0.745519276640727,-0.20190949905660688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.820526123046875
7360,110.168407625,-0.7572686418074228,-0.18846353325099555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.116729736328125
7360,110.16933685,-0.743709205947617,-0.19605850970610955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
7360,110.17072105,-0.746684431623879,-0.19196941664643238,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.3621826171875
7360,110.1725603,-0.7417059037703134,-0.19302165044053332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
7360,110.1793984,-0.7353277359441855,-0.1905672863994971,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
7360,110.180782575,-0.7358744887108276,-0.19271355709251162,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
7360,110.1821668,-0.728762617302182,-0.19597162594858764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.817108154296875
7360,110.183551075,-0.732076075394166,-0.19485799686134553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.717529296875
7360,110.184480325,-0.7272751964663817,-0.1967024731902297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
7360,110.185864625,-0.7256206370448437,-0.19236919075741563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
7360,110.1872488,-0.7286811350148108,-0.19224246340566012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
7360,110.188633,-0.7242387400106611,-0.19635697143283148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
7360,110.19047235,-0.7201399789535774,-0.1966786511771651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
7360,110.191856725,-0.7200900459815015,-0.19666988045889114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.59814453125
7360,110.193696,-0.7217060249300342,-0.19622771738979333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
7360,110.195080175,-0.7169994819612842,-0.19414899424526208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
7360,110.196464375,-0.7193576972102543,-0.19880249152393106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
7360,110.199687075,-0.71986180487627,-0.20114100477277821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
7360,110.20107135,-0.7238383612819835,-0.2007205946902014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
7360,110.202455675,-0.7263426582338914,-0.1963638381278739,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
7360,110.203839825,-0.7269698677896087,-0.19100712419753788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
7360,110.205679175,-0.7328838998243279,-0.19846464360249083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
7360,110.207063475,-0.7257544871117365,-0.19361665172859488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
7360,110.208902825,-0.7279705576068508,-0.19137055182456042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.372314453125
7360,110.210742175,-0.729932990477408,-0.18439355590969764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
7360,110.2125814,-0.7345174387595876,-0.18660094711135322,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
7360,110.213965625,-0.7290058177673562,-0.1861658701670623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
7360,110.2158043,-0.7336392832943073,-0.19394131569633857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
7360,110.222206525,-0.7388378673371323,-0.1903579417970931,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
7360,110.22495415,-0.7302732007090622,-0.1874675853496756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
7360,110.226793425,-0.7341555126315675,-0.1879732127384581,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
7360,110.228177575,-0.7319950878514903,-0.18379535017279042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
7360,110.229561775,-0.7323508800601318,-0.18504477025671295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
7360,110.230946075,-0.7321873119387446,-0.18480680637058097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
7360,110.236438175,-0.7291709789247793,-0.18664729097709182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
7360,110.2400946,-0.7378070933682824,-0.18532074681289815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
7360,110.241478925,-0.744123170154568,-0.18393077487854526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
7360,110.2428632,-0.7360346327291858,-0.18797952973188847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
7360,110.2442474,-0.7301916639238121,-0.19281164648794086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
7360,110.2474493,-0.7209307751196552,-0.19469970202152997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
7360,110.24837845,-0.7229006418353664,-0.20053241695579285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.640869140625
7360,110.24976275,-0.7219889596264758,-0.21312024058946746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.68377685546875
7360,110.25114705,-0.740362769385555,-0.22120304728274987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.480438232421875
7360,110.252531225,-0.7461929942902573,-0.22583697091307672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
7360,110.2539154,-0.7352336012319691,-0.23085431733181755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
7360,110.255299725,-0.7375537305588212,-0.23369944692842393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
7360,110.25713915,-0.7310485425766923,-0.23251275884755848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.786773681640625
7360,110.258978425,-0.7361135143897728,-0.23020248058197468,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
7360,110.260817625,-0.7415726025583782,-0.22920173594043874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
7360,110.26220185,-0.7401291273304055,-0.22996947883720614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
7360,110.263586125,-0.7356521070974965,-0.22585010017509677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
7360,110.264970525,-0.7377881238785968,-0.2228543298398566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.57275390625
7360,110.266809875,-0.7393232801347496,-0.23663058097215184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
7360,110.268649125,-0.738361170790513,-0.23343775280087647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
7360,110.270488375,-0.7392662611194679,-0.2267047816536742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.710662841796875
7360,110.27187275,-0.7467009657246931,-0.20924671881270587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
7360,110.2728019,-0.7467780898865654,-0.19897441010525507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
7360,110.27373115,-0.7381311173010705,-0.18552912165937102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
7360,110.275115425,-0.7195609450650299,-0.1943413465822829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
7360,110.277408425,-0.7261662547360064,-0.19210956552379976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
7360,110.280611,-0.7234335520223798,-0.185735206325582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
7360,110.2819953,-0.7215358102370241,-0.18466640124869987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.23077392578125
7360,110.2833796,-0.7268365303749595,-0.19106540628303512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.135589599609375
7360,110.292979325,-0.7292534127545522,-0.2024923777859404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
7360,110.293908475,-0.7318525400225735,-0.19358198983810104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
7360,110.299855775,-0.7203345652490422,-0.21247257817701323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.766754150390625
7360,110.3021681,-0.7323269845195904,-0.1964789932855727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.6622314453125
7360,110.303552425,-0.7349329599936693,-0.19224466088599002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
7360,110.3049367,-0.7303905528778545,-0.19610428599330895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
7360,110.30677615,-0.7311863109098845,-0.19510808237792268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
7360,110.30816035,-0.7398957225309782,-0.18948134285913001,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5950927734375
7360,110.309544525,-0.736564503205449,-0.1945010326910788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
7360,110.310473675,-0.7390139600110162,-0.18730555542983618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.34942626953125
7360,110.311857875,-0.7427477552293296,-0.18354892690240998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
