track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
17647,191.329806,-4.077497342347033,-2.3534176435699465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
17647,191.33073515,-4.078727841619576,-2.3552175336950074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
17647,191.3316643,-4.077504446869011,-2.3501489363076704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
17647,191.332593425,-4.075906314534862,-2.3556273786132507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.46234130859375
17647,191.33352265,-4.076333792528691,-2.355194297616852,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
17647,191.334451925,-4.072663193154767,-2.3511080427558975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
17647,191.33538115,-4.072503189423146,-2.3508104230657882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
17647,191.336310275,-4.072978805840984,-2.348882981623108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.13275146484375
17647,191.3372395,-4.065661300948241,-2.35168268249984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
17647,191.33816875,-4.0684423860180186,-2.3461114605993276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.0
17647,191.339097875,-4.066532168715483,-2.3502690715958785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
17647,191.340027025,-4.070750967500163,-2.347976939058121,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.091552734375
17647,191.34095625,-4.065233700707835,-2.3458346050489736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
17647,191.3418854,-4.069405996779659,-2.346751688738205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.423431396484375
17647,191.34281465,-4.067824600333766,-2.3483086711513366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
17647,191.343743875,-4.074571841536013,-2.3439971416336367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
17647,191.3446731,-4.072015475683416,-2.3449694316071246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.098419189453125
17647,191.345602225,-4.074306723254423,-2.3458678935066146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
17647,191.346531475,-4.074863992588702,-2.3512153239338227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
17647,191.3474606,-4.07067358734878,-2.3539176311618193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.0946044921875
17647,191.34838975,-4.072330227915438,-2.3482811505465624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
17647,191.349319,-4.07158156458536,-2.3507924603100125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
17647,191.350248125,-4.067961410764353,-2.347998856813332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
17647,191.35254125,-4.065493789843989,-2.351235758627998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
17647,191.35347045,-4.064943924043131,-2.350344712523308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.244903564453125
17647,191.354399675,-4.067935195966136,-2.3514849285906756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.098419189453125
17647,191.35532885,-4.067598049998591,-2.350442930321518,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
17647,191.356257975,-4.072216879352983,-2.3454957867595443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
17647,191.3571871,-4.0757054963819925,-2.3536780193337554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
17647,191.35811635,-4.072786465724544,-2.3512308148430026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
17647,191.3595,-4.0708980807147785,-2.351973545561722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.33111572265625
17647,191.368644975,-4.075520407342662,-2.3509224835660323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.1556396484375
17647,191.37230205,-4.075818039243146,-2.3503480084581763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
17647,191.3732312,-4.074197421605845,-2.35489667787574,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
17647,191.374160425,-4.074708005092009,-2.3553150922552413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.394805908203125
17647,191.375544725,-4.071011142302763,-2.3548737714981764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.323486328125
17647,191.377383525,-4.075978866848832,-2.355127720487358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
17647,191.37831265,-4.074212814658597,-2.3514740522861253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.24261474609375
17647,191.37969695,-4.073902682820177,-2.347763529766899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
17647,191.384733925,-4.0692220492678075,-2.3543882855300984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
17647,191.388845375,-4.071914230578641,-2.356806486283638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
17647,191.3902297,-4.0711502169117315,-2.3553066877768862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
17647,191.391158925,-4.071027005230639,-2.3538686873017194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
17647,191.3989419,-4.077281674411402,-2.3610977461206666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
17647,191.399871125,-4.078765622272061,-2.367280686912529,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.624847412109375
17647,191.4003453,-4.0785534702518955,-2.383219651923859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
17647,191.4008194,-4.068538541088674,-2.372694859809151,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.518798828125
17655,191.4806392,-3.1173501348429205,-1.1364032527108352,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,295,188522114.3473571,0.698638916015625
17655,191.48247865,-3.176950917280694,-1.154668852205017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.649444580078125
17655,191.487063825,-3.171545973634129,-1.1540139572656325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
17656,191.497689425,-2.9237596325622586,-1.14708532953576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
17658,191.541604675,-2.6284376799544904,-0.88339935452324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.849151611328125
17670,191.65007545,-3.2335041869093635,-1.0719208219869278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.353607177734375
17671,191.668601625,-3.1737875983026345,-1.1135509375131787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
17671,191.67135055,-3.1350460086862157,-1.0258091066472093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
17735,192.1969898,-3.5825545952031295,-3.423642477431597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.58477783203125
17735,192.197937125,-3.570795896204934,-3.5053763757985994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.768280029296875
17735,192.1984112,-3.572716892302408,-3.504247036147987,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
17735,192.202562075,-3.572568399906765,-3.509113759735626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.3570556640625
17736,192.215002175,-3.5740824298617375,-3.487255774734085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
17736,192.21687755,-3.6106489980805847,-3.5303007842093197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.61798095703125
17736,192.22513505,-3.609964458348969,-3.5268316864735945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.697509765625
17736,192.225609125,-3.6135367850289866,-3.5390317841502457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
17736,192.2270115,-3.6130338004830826,-3.5340134494151765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.33721923828125
17736,192.231594825,-3.6121239982642974,-3.5331322909926834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.477783203125
17736,192.2357799,-3.6097939750684556,-3.533791965060577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.724395751953125
17736,192.239966175,-3.6141736075946107,-3.5378155978832777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.797271728515625
17736,192.246862425,-3.6140495659036636,-3.5305633030371784,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
17736,192.248246625,-3.613761046642622,-3.531495053435112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.446319580078125
17736,192.26602735,-3.6146210747262413,-3.5323514926164097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
17745,192.3709218,-4.196390202198049,-3.4459985450694575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
17745,192.375488525,-4.2158372885037485,-3.41427955223584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
17745,192.379146825,-4.2143033286197715,-3.4092744009546285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
17745,192.385098175,-4.21195560524227,-3.4142268179001847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
17745,192.391483725,-4.216478414044164,-3.4114922110307084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
17745,192.3974149,-4.216043709516385,-3.4112397451943672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
17745,192.418838725,-4.215413423894197,-3.4108132559248965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
17758,192.5544607,-4.506529547642942,-3.502591074276043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.611480712890625
17761,192.573422675,-4.147637466418611,-3.361332357840566,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,243,188522114.3473571,0.638946533203125
17761,192.57389685,-4.144733685927553,-3.376172538190361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.7171630859375
17761,192.574370925,-4.1466746095703275,-3.3652262002647633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.70361328125
17761,192.5748451,-4.152441510023863,-3.3639796912644044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.363922119140625
17761,192.5780652,-4.145696398951051,-3.3670598730209353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.829681396484375
17761,192.582686625,-4.14590228873067,-3.3685445104619065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,239,188522114.3473571,0.836181640625
17761,192.584107075,-4.12877739243706,-3.3648896887064215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.634765625
17761,192.58639895,-4.1437746882506925,-3.361724966972817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,276,188522114.3473571,0.742706298828125
17761,192.587346175,-4.148459643185223,-3.3633172154249116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,261,188522114.3473571,0.834442138671875
17761,192.595131175,-4.15328764624773,-3.3657588169742962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
17761,192.60249525,-4.149704260168701,-3.367416324334946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,249,188522114.3473571,0.724578857421875
17761,192.60296935,-4.159207592700644,-3.3740153722345965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.857147216796875
17761,192.603443425,-4.154012725932309,-3.3697812964467553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,281,188522114.3473571,0.885009765625
17761,192.6039175,-4.1478299744625,-3.3637191504462893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
17761,192.6108092,-4.153846856675001,-3.363139401801842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
17761,192.618572875,-4.153479278600894,-3.3632234471464235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
17792,192.8834621,-3.9027937467241296,-2.804988250940369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.4119873046875
17792,192.88988335,-3.898254947142579,-2.8586536780158847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.11785888671875
17792,192.890357425,-3.8966443453148365,-2.859036661536728,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.464630126953125
17792,192.89586965,-3.904557657043934,-2.856642520980217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.5523681640625
17792,192.896343825,-3.9028781344592622,-2.8519691017820206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,230,188522114.3473571,0.54168701171875
