track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
9298,211.00811145,3.9869892955262003,-2.457730482866536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
9298,211.00949565,3.9862400034840872,-2.4575554706886504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
9298,211.010879925,3.9862112497841964,-2.4576485798311682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
9298,211.01226425,3.9880476877522377,-2.4555507954151126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.4459228515625
9298,211.014103575,3.986364832550567,-2.4497962116418464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
9298,211.0150509,3.9887135324828478,-2.4549979083006637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.843994140625
9298,211.016453175,3.985969953413669,-2.449303364876664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
9298,211.017382275,3.989750586926207,-2.4521996904747634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.62750244140625
9298,211.01922165,3.9882978037743575,-2.4496031267637757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
9298,211.021061,3.983653553286076,-2.4517360673968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
9298,211.022445375,3.9864980173150952,-2.450421663117412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
9298,211.0238296,3.9869599191786596,-2.450457478531556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.560760498046875
9298,211.02521375,3.98182150366346,-2.4575744218831583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
9298,211.025687825,3.9824164376618323,-2.4497278765954142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
9298,211.026161925,3.983495423225152,-2.453560292289177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,242,188522114.3473571,0.643707275390625
9298,211.0275643,3.976150916393262,-2.4512742571620723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
9298,211.028038375,3.979752881597107,-2.4510388750567347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
9298,211.02851255,3.9812467475639033,-2.454662715371278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.7049560546875
9298,211.02991485,3.9786838813786027,-2.4547018816873925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.61968994140625
9298,211.030844075,3.9820699958481725,-2.4547391253688824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.67291259765625
9298,211.0317732,3.9742421394460385,-2.452469295060218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.81060791015625
9298,211.033630525,3.9783350836659332,-2.4536637835525767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
9298,211.03548795,3.9814343512575507,-2.4484633502087965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
9298,211.03732665,3.9846079963391525,-2.4508402971409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.6744384765625
9298,211.038255875,3.9818399849522494,-2.447897279558889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
9298,211.038729975,3.983293158774977,-2.4517678178365045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
9298,211.03920415,3.9826139046475255,-2.453447407721059,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
9298,211.0401333,3.9754468087002595,-2.4501402483477506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
9298,211.041517475,3.9798148200480314,-2.4501177263420617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.590118408203125
9298,211.042919725,3.976181885491212,-2.4514505876526997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.693511962890625
9298,211.043848975,3.9736752387046756,-2.448448958029572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.089630126953125
9298,211.045688325,3.973916663192359,-2.449798353736835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.45928955078125
9298,211.0470727,3.9755378240486454,-2.44764810959621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
9298,211.04985755,3.973024921228759,-2.446925099305386,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
9298,211.050786725,3.977983026659728,-2.443150746246953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.609588623046875
9298,211.052171,3.97469710753909,-2.441104762276683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
9298,211.052645075,3.9780387090773024,-2.4454505141520855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
9298,211.05311925,3.9740893744077326,-2.449861030548369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.555419921875
9298,211.0540485,3.9720852422817767,-2.4440043289853657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
9298,211.0545226,3.9752044499860775,-2.441881385815725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,214,188522114.3473571,0.379364013671875
9298,211.055451825,3.9769674504999966,-2.4447387099684117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
9298,211.056380975,3.97010866758554,-2.4434473769780864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.14190673828125
9298,211.05776515,3.9818830754460226,-2.440820326183235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
9298,211.059149325,3.978548175701551,-2.4400304640702255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
9298,211.06100685,3.978245978456166,-2.439172212076296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.60308837890625
9298,211.061936,3.978292438422501,-2.439361231816712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
9298,211.0633202,3.9893541266576222,-2.4184783094378868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
9298,211.064249425,3.9871301034171247,-2.4343362497347623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
9298,211.065178575,3.9919301156835267,-2.4373859446522474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.700927734375
9298,211.0661077,3.988409260085329,-2.4206075695091456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.5313720703125
9298,211.067036825,3.9921257273650883,-2.4136623971432374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
9298,211.06796605,3.9969455882683507,-2.3934073981171724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.371917724609375
9298,211.069350375,3.995981190192383,-2.3953759279087325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
9298,211.07073465,4.004282392626791,-2.3985740478199564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
9298,211.072118975,3.9983825209679367,-2.400572186201057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
9298,211.07350315,4.002311524853947,-2.3990814513494345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
9298,211.074887325,4.002210041759021,-2.3979945738885977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.09918212890625
9298,211.076271625,4.002419270301632,-2.3979780943672644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.171661376953125
9298,211.077200775,4.003152815241048,-2.3979954527501572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
9298,211.07858515,4.008748872391544,-2.3988866087482448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.46539306640625
9298,211.080424525,4.006758558781487,-2.403480486935674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
9298,211.0818087,4.0044617692495965,-2.404323577843424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
9298,211.082737825,4.00550853435528,-2.4028580566614814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
9298,211.084122025,4.012931959652296,-2.402128125024742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.70953369140625
9298,211.0855064,4.0011203142767195,-2.399371435559959,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
9298,211.086435575,4.007210878099882,-2.404852789265319,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
9298,211.08781985,4.004383326866784,-2.399297552518863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
9298,211.088749075,4.002078907889087,-2.4080537658336483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
9298,211.08967825,4.004310029658587,-2.4024308533603476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
9298,211.0910624,4.00790747839985,-2.4101789063000023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.40435791015625
9298,211.09199155,4.008858680862594,-2.410627368332591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
9298,211.0929208,4.0062846330623065,-2.4083872011623266,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
9298,211.093850025,4.004709980942456,-2.404980890121341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
9298,211.098886875,3.996045643746472,-2.3810308046099453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.4154052734375
9298,211.105745025,3.9986853042196375,-2.399070409868161,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
9298,211.107583625,4.001742256084804,-2.395662890428234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.257476806640625
9298,211.1089679,4.006551142837288,-2.4031841855787053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
9298,211.10989715,4.003238368281633,-2.407217321691332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.6900634765625
9298,211.1108263,3.99675255284385,-2.4073300415519654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.300384521484375
9298,211.111755525,4.007578694082531,-2.410340460321144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.8758544921875
9298,211.112684775,4.008999586548749,-2.4046670656331908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.39862060546875
9298,211.113613925,4.011039869843629,-2.401619403223327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
9298,211.114998075,4.013912471244298,-2.395469751042109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.671173095703125
9298,211.115927225,4.01522254824035,-2.396049224769447,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.69580078125
9298,211.11778465,4.019907759490807,-2.3868317503400918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
9298,211.118258825,4.012664510096481,-2.386068639792281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.471099853515625
9298,211.121954675,4.012014387956001,-2.3875114192225424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.65460205078125
9298,211.124267025,4.010712776582,-2.387882537357459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.628265380859375
9298,211.12521435,4.007168635911123,-2.383713445550869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.09613037109375
9298,211.126598625,4.003075325277891,-2.390426311684084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.6439208984375
9298,211.128911125,4.008434962614369,-2.3841478998985153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.6866455078125
9298,211.12984025,4.005614332767988,-2.389562841232872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.84228515625
9298,211.1307694,4.006144300998671,-2.3886090632169346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.690460205078125
9298,211.131698525,4.004955732876691,-2.388426031003974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
9298,211.1330827,4.008178517276231,-2.3952900141621565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
9298,211.1344671,3.999086512927577,-2.3908291805443347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
9298,211.1358514,4.007234040864767,-2.383923284530754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
9298,211.138598925,4.001417598069237,-2.3793465448986155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.774932861328125
9298,211.1399831,4.001307582133978,-2.3822299615009332,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.83160400390625
9298,211.140912225,4.00413067780337,-2.381379290090898,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.448974609375
