track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
20384,239.36988495,3.8857403537959274,1.5139841230530557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
20384,239.3708141,3.884423312809447,1.5162845502165723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.5584716796875
20384,239.37219825,3.8826271030829353,1.5174058148650098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
20384,239.3731274,3.88664513283166,1.5158095014078772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
20384,239.3745117,3.8843374546624365,1.5240987958220409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5950927734375
20384,239.375896075,3.8782441624115354,1.5238211714463317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.083160400390625
20384,239.3772804,3.8823512912036358,1.515126316773151,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.418853759765625
20384,239.378664575,3.881427450886177,1.5182545637220262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.262054443359375
20384,239.380048775,3.8806931247070158,1.5234074811976375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
20384,239.38143295,3.8809034579419666,1.521750797935463,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
20384,239.38281735,3.8779883456324216,1.5206493086922228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.303070068359375
20384,239.38420165,3.8809535555399277,1.5203209822640633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
20384,239.385130775,3.877210513572027,1.5230426802499668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
20384,239.3865151,3.8788468172295314,1.5237918380085276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.3621826171875
20384,239.38789925,3.883454757905789,1.518277030913624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.171661376953125
20384,239.38928345,3.88382598601571,1.5279089644272252,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.177001953125
20384,239.39066775,3.884245279277176,1.5246550888259556,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.216278076171875
20384,239.39205205,3.878419559093906,1.523757121303945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
20384,239.393436425,3.880053171067017,1.5214792709500045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
20384,239.39482065,3.879025180329789,1.5261927901909675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
20384,239.39574975,3.8794476595511203,1.5209164963063737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.629425048828125
20384,239.396678875,3.882383426147825,1.5293494918486952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
20384,239.39760805,3.8811911898682743,1.519748539816837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
20384,239.398537275,3.8799920870875,1.5245507186601932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
20384,239.39992155,3.8881348788161167,1.5197856735233226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
20384,239.402214675,3.8781586338325105,1.5216403853669513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
20384,239.4031438,3.879474191584545,1.5280345931306234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
20384,239.404528,3.8849965243166436,1.5258290878712517,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
20384,239.405912175,3.8814387118992206,1.5256741257300497,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
20384,239.407296575,3.8834993075804873,1.525544981447798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
20384,239.408680875,3.880646268056422,1.5303276596704543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
20384,239.410065175,3.884566794140609,1.5280635972554601,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
20384,239.411449375,3.8856765231955186,1.5257051621992952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.062347412109375
20384,239.4123785,3.8871530308100235,1.5224943528342632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
20384,239.413762675,3.8813234654289115,1.5293687179909188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
20384,239.415146975,3.8880945590987626,1.528193016169199,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
20384,239.416531275,3.8893211277824276,1.5163663438277764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
20384,239.4174605,3.8896656041639335,1.5189434615485415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
20384,239.418844825,3.8873121679210687,1.5246945296103436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.303070068359375
20384,239.420228975,3.8874226354260784,1.5296655135723531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.216461181640625
20384,239.42297715,3.885504147867534,1.5241084641356724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.180816650390625
20384,239.42436145,3.8842959263931274,1.521710368396116,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
20384,239.429381725,3.8900056309441116,1.5196286788847013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
20384,239.430766025,3.8870320714539472,1.5191422591389623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.547027587890625
20384,239.432150325,3.8848476598207093,1.5196199446445486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
20384,239.433079475,3.8839635350211332,1.5182580244663892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.208831787109375
20384,239.43446375,3.8802093967986795,1.5212840437219248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.22314453125
20384,239.43584795,3.877135916489064,1.5230205977158628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.087738037109375
20384,239.437232125,3.8780299837747267,1.5207630721321008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
20384,239.4386164,3.879968741064944,1.520314170750341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.24261474609375
20384,239.440000725,3.881206735469139,1.5181723860653709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
20384,239.44092985,3.8838931673854784,1.5206676008629751,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
20384,239.4418591,3.88166634860097,1.5199924360899117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
20384,239.4432434,3.88923246797602,1.5127722761778024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.33416748046875
20384,239.44462755,3.883036398768806,1.5199073468498603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.47149658203125
20384,239.446011775,3.880325027875479,1.522824821275813,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.393096923828125
20384,239.44739605,3.875279117160515,1.524678379708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.42913818359375
20384,239.44878035,3.8867181917436797,1.5317569259258688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
20384,239.4574702,3.8789089999900157,1.5277933884909383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.24261474609375
20384,239.46521765,3.8788955416700572,1.525583268871747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.2288818359375
20384,239.467965175,3.8842719210305865,1.5279315415428227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
20384,239.46934935,3.8852429477196346,1.5209954331686726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
20384,239.47073355,3.888362240988386,1.5209555526882854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
20384,239.47211785,3.884774435895182,1.5231380416460962,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.257476806640625
20384,239.473502225,3.883841531820589,1.5206003097222176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.281707763671875
20384,239.475796,3.8880673130438725,1.521304698111092,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
20384,239.476725125,3.888808011346779,1.5214343917073214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.18310546875
20384,239.478109325,3.884525320960808,1.522703312605759,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.214569091796875
20384,239.4794936,3.8825117466886265,1.5213798446100395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
20384,239.480877925,3.8847593296332916,1.5204758895197708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
20384,239.48180715,3.8879484409687026,1.5228837081014277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.3509521484375
20384,239.48319145,3.889902689076296,1.5225258834259703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
20384,239.48457565,3.88457800042117,1.5231125533551315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.09765625
20384,239.4859598,3.8821115696963884,1.5191594527837662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
20384,239.48688895,3.889697134806644,1.5202350142440564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
20384,239.48827325,3.890008542374497,1.5216139632065222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.060638427734375
20384,239.4892025,3.8847523534630857,1.5287732039486084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.60003662109375
20384,239.490586775,3.8882440282021973,1.524451182600243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
20384,239.491516025,3.88626022696181,1.519405381809278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.15411376953125
20384,239.492900225,3.8867658177602644,1.5229803878205015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.2384033203125
20384,239.494284375,3.8851658238637805,1.518372666890237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
20384,239.4956687,3.8851193516666664,1.5221451521689373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.06005859375
20384,239.496597825,3.8827416905192815,1.5209607710945665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
20384,239.497982125,3.886225455116715,1.5223253829061154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
20384,239.499366425,3.8871642918230678,1.5201638228669514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
20384,239.5007506,3.8840592808707424,1.511725773523829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.42724609375
20384,239.5021348,3.886847610912436,1.5140927777556348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.303070068359375
20384,239.503518975,3.884238028424479,1.5155146832343527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
20384,239.504448225,3.8876320347405606,1.517561161510695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
20384,239.505832525,3.8908059849795915,1.5149118634538514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.148773193359375
20384,239.507216825,3.8871835180162955,1.518165189843151,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
20384,239.508601125,3.89052973381232,1.515037217474759,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
20384,239.5099853,3.8851356115440137,1.5218267132903658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
20384,239.510914425,3.886834592186471,1.5154994123669825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
20384,239.512298725,3.8804807042421596,1.5184478131851702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
20384,239.513683025,3.8836759128658147,1.5160146161855446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
20384,239.5150673,3.8851028720943304,1.5138126813395176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
20384,239.516451625,3.889416324267055,1.5215236554071792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
