track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
14460,180.1280442,-1.5434608146884725,-0.776396726012859,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
14460,180.12988345,-1.53996787648131,-0.7757176793496174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
14460,180.1317228,-1.5390305961594586,-0.7773965733650614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
14460,180.133562025,-1.5365657218497815,-0.7810970067308618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
14460,180.134946325,-1.538181151474133,-0.7767927282392686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
14460,180.136785675,-1.540541142925001,-0.7783672704351189,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
14460,180.13862515,-1.5415264701134326,-0.7805595189783707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
14460,180.140009325,-1.5410276359228061,-0.7776795629673993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
14460,180.1528069,-1.5423876151813778,-0.776178445994896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
14460,180.156009575,-1.5416599723885815,-0.7747390904840491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
14460,180.157393725,-1.5399619255135815,-0.7759698155363702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
14460,180.1592331,-1.5392879874958307,-0.7777143711988137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
14460,180.161072425,-1.5432400443553371,-0.7764419530166861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
14460,180.16245665,-1.5391297294707647,-0.7761069432429655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
14460,180.164295975,-1.5297104911453103,-0.7635918126180165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
14460,180.166135225,-1.530744249500787,-0.7728819796276692,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
14460,180.167519525,-1.533248473057821,-0.778981845402137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
14460,180.169358875,-1.5335769642750736,-0.7781973850856851,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
14460,180.17301595,-1.530553874683884,-0.7751145116039596,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.05072021484375
14460,180.174400125,-1.5369994068620327,-0.7709413731487004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
14460,180.175784425,-1.5419674245285655,-0.7761464206686903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
14460,180.177623775,-1.5442780142607868,-0.772867752502754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.314697265625
14460,180.17946325,-1.5454372917118893,-0.770456418240237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
14460,180.180847425,-1.5444101067269689,-0.772173782682283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
14460,180.182686675,-1.5416522637283352,-0.7679805758951735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
14460,180.18407095,-1.5468108208172475,-0.7667835055098137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.612823486328125
14460,180.185000175,-1.5448139641993626,-0.768958468830432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
14460,180.185474275,-1.5450043023341282,-0.7664299654221779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.582122802734375
14460,180.186403525,-1.5457866204535724,-0.767891458301622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.490936279296875
14460,180.18733275,-1.5479768914665057,-0.7692615815991141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.714111328125
14460,180.1882619,-1.547789922518674,-0.7683509615094514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.552734375
14460,180.1901192,-1.5483630975885516,-0.7663456453441038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
14460,180.194743225,-1.5547103388184336,-0.7686508149845986,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.762176513671875
14460,180.19660065,-1.5518322688721613,-0.7683607576342193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.392913818359375
14460,180.1975298,-1.5534783321151082,-0.7706802644766334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
14460,180.1984589,-1.553017364131209,-0.7675868990418336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
14460,180.199388025,-1.5581153682900197,-0.7695818147809358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.410247802734375
14460,180.2003173,-1.5509891415781016,-0.7683465669976308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
14460,180.201701575,-1.5510275204064685,-0.7711076692795997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.52069091796875
14460,180.2035591,-1.5528160396556887,-0.7669326265970872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.672332763671875
14460,180.20587145,-1.5576708431351154,-0.7686204744456664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
14460,180.21278905,-1.5675544003566397,-0.7660703645856233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.7781982421875
14460,180.214173225,-1.5661847350503155,-0.7654861665438604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
14460,180.215557425,-1.5688011108690403,-0.7648198090896033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.62310791015625
14460,180.217850625,-1.5684281251176044,-0.7650290619917658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
14460,180.222001525,-1.5682776673918217,-0.7606084931343949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
14460,180.222930625,-1.5650957887465518,-0.7589037445166641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.896453857421875
14460,180.223859775,-1.564090448121966,-0.7612858184200325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.780487060546875
14460,180.224789025,-1.5616705628259608,-0.7635914824890091,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
14460,180.2252631,-1.5610157776065623,-0.7622896026499125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
14460,180.225737275,-1.5637989440662647,-0.7674129485955591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.789642333984375
14460,180.2266664,-1.5596399230975353,-0.764895340042032,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.779144287109375
14460,180.22852385,-1.5609994628335186,-0.769232742385782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.65802001953125
14460,180.229452975,-1.5596373778662664,-0.7672241120924055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.5035400390625
14460,180.23405825,-1.5597646910713239,-0.7679928071640031,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.73565673828125
14460,180.234987475,-1.5607429869592364,-0.7722461641121688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
14460,180.235461575,-1.5547097716377298,-0.7706424898783372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.7100830078125
14460,180.236390825,-1.550808196829661,-0.7742236849596494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
14460,180.23731995,-1.5491522824030384,-0.7769084323437243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
14460,180.238249075,-1.546034582119318,-0.7761537815473928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.4852294921875
14460,180.239633275,-1.5433356989637448,-0.7850496128737456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
14460,180.2414726,-1.5430380609274639,-0.7824994848715433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.167083740234375
14460,180.253372175,-1.540855205648126,-0.7822134741698334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
14460,180.254301325,-1.5424180473797475,-0.7818325965004778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.7449951171875
14460,180.2566137,-1.5394617363382763,-0.7786902869301652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
14460,180.257542925,-1.5396402274944851,-0.786034793711053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
14460,180.25847215,-1.5357510306939868,-0.7818150550435257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
14460,180.261674725,-1.5260150564908002,-0.7821085730872644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
14460,180.263058925,-1.5296426502723406,-0.7796783240573505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
14460,180.2644431,-1.5211723194196949,-0.7806567847037557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
14460,180.2658274,-1.523338054112475,-0.7844542639469452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
14460,180.26766685,-1.528020463734135,-0.7816883643535064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
14460,180.2695062,-1.533078203050886,-0.7819242591110869,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.189208984375
14460,180.27134545,-1.5315138415964977,-0.783700327223083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
14460,180.272729625,-1.5315366931905718,-0.7808848060119926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
14460,180.2745691,-1.5321338916937397,-0.7822148474802785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
14460,180.277772425,-1.5332104969372937,-0.7830001136000362,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
14460,180.279611625,-1.5395276722597317,-0.7742535865166178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
14460,180.281451,-1.5348375539778254,-0.7746176183533198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
14460,180.287401525,-1.5377204580095103,-0.775593552124827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
14460,180.289240775,-1.534000395793645,-0.7773114109953546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
14460,180.291080225,-1.5360833486303007,-0.7794253819652877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
14460,180.293374625,-1.5395187917602695,-0.787147891779486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.057220458984375
14461,180.32407605,-1.5490005675050975,-0.7982313137713353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
14461,180.32546025,-1.5519083487713323,-0.808887987543314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
14461,180.32957185,-1.543078106074535,-0.7972965870568165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
14461,180.330956125,-1.540941320141659,-0.7939543076284485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.6134033203125
14461,180.33234035,-1.5401072563599125,-0.7886262861421095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
14461,180.334634625,-1.5400272758469586,-0.7835523784544456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
14461,180.336473975,-1.540767333196851,-0.786701664143967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.235748291015625
14461,180.338313425,-1.5446871452085698,-0.7879666299205635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
14461,180.34106215,-1.5417609917135797,-0.7890867410045479,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
14461,180.3552096,-1.5465024894994746,-0.7923223428322368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
14461,180.387081525,-1.5461127495850187,-0.7888335794725052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
14461,180.3952848,-1.5455680474681552,-0.7917413858398457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.424560546875
14461,180.403033575,-1.5478045342908764,-0.7908631754278664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
14461,180.406236025,-1.5536066705634441,-0.7911692911537608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
14461,180.408075475,-1.5491719660977925,-0.7909878702617997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
14461,180.410369875,-1.551779369645406,-0.7927274454571122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
