track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
17392,221.983225225,-0.7165042131180898,2.743554280055882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.77362060546875
17392,221.9864473,-0.742170808312978,2.709258786818625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.698089599609375
17392,221.991029075,-0.7477753371499073,2.7148467018200697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
17392,221.9951619,-0.7512876846753589,2.716892411128247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.52642822265625
17392,222.00295005,-0.7492151567163075,2.711701273508171,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
17392,222.00759215,-0.7484763627936634,2.708677103533188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.897216796875
17392,222.008521375,-0.7476316118152119,2.703192618590245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.655731201171875
17392,222.0094506,-0.7458696916340839,2.718130777632737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
17392,222.01039785,-0.7439072221119922,2.718094425288403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,250,188522114.3473571,0.67462158203125
17392,222.010871925,-0.750023890758382,2.7198342813427994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.579437255859375
17392,222.012273525,-0.7421851213083607,2.7209559855240233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,207,188522114.3473571,0.57257080078125
17392,222.012747575,-0.740379322870287,2.7231538554568164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.652862548828125
17392,222.013221675,-0.7474913467148395,2.7361178630937735,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
17392,222.01369585,-0.7431508682842213,2.7297556136012413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.42724609375
17392,222.014643075,-0.7446455032599842,2.730787010105532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,225,188522114.3473571,0.52545166015625
17392,222.03383,-0.7522838089334919,2.7337306685793514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
17392,222.034304075,-0.7481366594150776,2.7332461532648766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
17395,222.078970275,-0.34398761335604705,2.965560077030389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,223,188522114.3473571,0.751861572265625
17395,222.07944445,-0.35620013454575383,2.9191950248264855,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.623687744140625
17395,222.080391675,-0.35990183731138187,2.9124051321532085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.753021240234375
17395,222.0813208,-0.36630664078573494,2.9161568775905025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
17395,222.0817949,-0.36698767117629294,2.9134265492036593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
17395,222.083215225,-0.36208151890243717,2.9136641223883126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.789642333984375
17395,222.08694665,-0.3602934939490894,2.917403331348347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.8697509765625
17395,222.093365525,-0.3629029848592152,2.920922649030621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
17408,222.208982575,-2.0319732695261132,2.397607702946084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,278,188522114.3473571,0.87030029296875
17408,222.20945665,-2.003329970889235,2.340325344562228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.482940673828125
17408,222.215438575,-1.9967558928903462,2.343454171555038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.33721923828125
17408,222.21773115,-1.9952800995013205,2.345311959740553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.89263916015625
17408,222.219133475,-1.9973524566884997,2.3457764007403967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,261,188522114.3473571,0.476837158203125
17408,222.21960765,-1.9939335480367635,2.342982608064469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,224,188522114.3473571,0.58477783203125
17408,222.22008175,-1.9983675934072496,2.346807180794035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,211,188522114.3473571,0.591278076171875
17408,222.221028975,-1.991642526327138,2.336301461855215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.800872802734375
17441,222.50806185,-0.45289665975760207,3.226870782583098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.88519287109375
17441,222.508535925,-0.45492124367259096,3.1829803366644414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.75531005859375
17441,222.51453745,-0.45839129376675614,3.179655605236831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.774383544921875
17441,222.515011525,-0.471956442777544,3.1836560263307274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
17441,222.515485625,-0.4725599281664325,3.161915822519775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
17441,222.515959775,-0.48632161044646177,3.159395076307262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
17441,222.51643385,-0.498346452074303,3.162910279938975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
17441,222.5187825,-0.48644324810074036,3.1532937576712827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.870513916015625
17441,222.5197297,-0.488036491484386,3.151088734283195,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.76904296875
17441,222.5238969,-0.4894134629369342,3.156226209731937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.38909912109375
17441,222.530807225,-0.4939435533010792,3.1541178723517214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.5523681640625
17579,223.601953075,0.09657090945693013,-0.28843462283700794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
17579,223.60288225,0.17478103075109672,-0.2986937427695018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.721160888671875
17579,223.6061029,0.1712885502596782,-0.29923226814906273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.65802001953125
17579,223.606577075,0.1730808902757854,-0.2944674305070039,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
17579,223.60705115,0.16990640906894652,-0.2998873217825511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,183,188522114.3473571,0.5462646484375
17579,223.613453475,0.16818969148108942,-0.30348250616183103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
17579,223.629438975,0.16694132106120108,-0.2978410511744318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.393096923828125
17613,223.937202,-0.68524437937399,0.08945539125666561,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
17613,223.953607775,-0.6964693600928638,0.0236662966739755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
17613,223.9595383,-0.6908650876942647,0.030306244212507938,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.60614013671875
17625,224.0910002,-1.2388858324435772,0.11964423394698004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
17625,224.093747175,-1.2163104674424,0.0932861905119794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.312408447265625
17625,224.0946764,-1.2141375792739186,0.0978555691940043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
17625,224.1215709,-1.2176781676226,0.09284049970465216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
17625,224.1238653,-1.2164097167420918,0.09237485634984868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
17625,224.154829075,-1.2173752501893573,0.09318116735623812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
17625,224.162123525,-1.2199949523566853,0.09406249059842561,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
17625,224.166236325,-1.225630798358733,0.09488686195180603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
17666,224.50165245,-0.11815999056955237,1.008733252761814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.8331298828125
17666,224.502599675,-0.10702135968290294,1.0035183760024085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.616058349609375
17682,224.68558425,-0.2888678524805827,1.0121583076242708,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.73565673828125
17682,224.68653145,-0.34732913741870003,0.9835081395945968,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
17682,224.68884395,-0.34169769234988584,0.9817683874814187,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
17682,224.6938851,-0.34757574413036685,0.9838023108323267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
17682,224.694832325,-0.34612349204833254,0.980734317710308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.238037109375
17684,224.73301365,-0.15712044251655385,1.3609978044956181,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.55120849609375
17684,224.733487725,-0.08431194754987978,1.312306106425789,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.53289794921875
17684,224.734908075,-0.08845905431157117,1.3118309906028263,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
17684,224.73765505,-0.08993471958344003,1.3120106598564514,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.825103759765625
17685,224.745552275,-0.15772077065828255,1.3459443094583505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
17685,224.74926495,-0.1303707010963734,1.325007993153415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,236,188522114.3473571,0.52642822265625
17685,224.751140375,-0.13375205494681286,1.3293327062881808,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.65496826171875
17685,224.753471025,-0.1348313214100209,1.3304354163243546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
17685,224.754873375,-0.13473933539781996,1.3334197486572787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,273,188522114.3473571,0.70953369140625
17685,224.75534745,-0.14096089304901002,1.3216771706141535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
17685,224.7571855,-0.14139100181815367,1.3329270849967598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,241,188522114.3473571,0.334716796875
17685,224.757659575,-0.13967018279814045,1.3305508644087016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,233,188522114.3473571,0.8544921875
17685,224.758133675,-0.14609771576279182,1.3250029457230197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.517822265625
17685,224.762755825,-0.14182153789950752,1.3221149451440124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.6744384765625
17685,224.7646494,-0.14450049906414686,1.3241059850879233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.439453125
17685,224.765123575,-0.14575664534216184,1.3228354528480837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.851806640625
17697,224.87887525,-1.7019629421309712,0.41167208757349694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
17697,224.881168875,-1.7223788263752642,0.435824380205969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
17697,224.893959725,-1.7213360468663623,0.4374191128476435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
17697,224.9003652,-1.7274677119016468,0.4387810452361802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
17697,224.9199718,-1.7262159664038532,0.43848630039632563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
17697,224.940968325,-1.7240711910434527,0.4358990445480149,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
17697,224.94962525,-1.723159234233675,0.4358111538831838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
17697,224.952829225,-1.721350274246291,0.4327503689489462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
17697,224.958760375,-1.7229524470525166,0.4352513149274831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
17697,224.9637826,-1.7231034358277149,0.43867412987995363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
17697,224.96789615,-1.7219474360775224,0.43886675689946353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
17706,225.0839423,-0.3406963460097302,1.3588840498129129,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
17727,225.281233875,-0.3252900678679505,1.2229449645809956,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
