track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
12430,152.924613575,-1.3421528854349987,-2.0244448902917545,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
12430,152.930544175,-1.3489963240668117,-2.022082170525359,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
12431,152.961160675,-1.4926026163606496,-2.3467659406190142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.83770751953125
12431,152.962108,-1.5235382128654342,-2.354988853049377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.797637939453125
12431,152.962582075,-1.5202592882305694,-2.345380265537935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.803375244140625
12431,152.96398435,-1.527016374317491,-2.3512853618714717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
12442,153.065233625,-2.3454949560185003,-2.5815251352129716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.697113037109375
12442,153.0657078,-2.3046322223024913,-2.56498428290799,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.63970947265625
12442,153.066636925,-2.3064747943123187,-2.563540020314688,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
12443,153.07908025,-2.002467066330892,-2.3039955163767964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
12443,153.097340275,-2.034263236720735,-2.3598148179275276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
12462,153.29612755,-1.9243113185876686,-2.259392883620142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
12470,153.390916475,-3.4036996481398254,-2.512948508486419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.78887939453125
12470,153.395555875,-3.368662973031145,-2.5344108142297737,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,313,188522114.3473571,0.21820068359375
12470,153.39602995,-3.3782990263842785,-2.5063668932225247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.410064697265625
12470,153.400594625,-3.381677487191301,-2.5188701580535,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
12470,153.40424965,-3.387905746585222,-2.5152360454502665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,283,188522114.3473571,0.87738037109375
12470,153.40519695,-3.390122732838243,-2.5138481974585525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.47491455078125
12470,153.405671125,-3.4045408054718718,-2.500574955201102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.64886474609375
12470,153.4070916,-3.402233676881837,-2.5078654273431273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.762176513671875
12470,153.4080388,-3.402152762693231,-2.5118996070247976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.838470458984375
12470,153.408512875,-3.4049107705625623,-2.5110790382451484,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,267,188522114.3473571,0.39556884765625
12470,153.42768965,-3.4002894266456543,-2.5036572242997353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,270,188522114.3473571,0.7615966796875
12470,153.429092,-3.3971120157132657,-2.511306290340404,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,216,188522114.3473571,0.4320068359375
12470,153.429566075,-3.397669352061815,-2.5069600440773208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.0
12470,153.438713775,-3.4004883339662646,-2.5055455542913943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
12470,153.4414613,-3.3942569436203778,-2.49665591191272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
12470,153.44604775,-3.401067588059823,-2.5037113865865033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.552734375
12473,153.493989375,-2.7211320752968255,-2.640470125326767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
12474,153.526423475,-2.6460683721863343,-2.0538601761628485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
12474,153.52782575,-2.6429094071338133,-2.0743347973289104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
12474,153.528299825,-2.6458806595562754,-2.071310865160459,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
12474,153.529228975,-2.6443806962196286,-2.0517859626214316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.300384521484375
12474,153.53106765,-2.6392313492899717,-2.053280816914744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
12474,153.531996875,-2.6402214370873347,-2.055559436104232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
12474,153.532926025,-2.6408301894995967,-2.052012500011756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
12474,153.533855275,-2.6375665908624124,-2.041667224041526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
12474,153.5347845,-2.6372190383124323,-2.0527688534518886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.0946044921875
12474,153.5384407,-2.6373376906212096,-2.0495040464055623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.041748046875
12474,153.539825025,-2.634300520195024,-2.0504283261742033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
12474,153.54075425,-2.6418056104658527,-2.0459069028421313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
12474,153.542138525,-2.636113923556138,-2.0521671322585395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
12474,153.5430678,-2.638795631270265,-2.052255627204451,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
12474,153.543996925,-2.638866822698373,-2.0424002317345282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
12474,153.54492605,-2.6399043715396133,-2.046066808727521,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
12474,153.549963025,-2.6374589797186827,-2.040042290892626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
12474,153.557273425,-2.63462154072178,-2.0491338618238792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
12474,153.55820265,-2.6418103895331586,-2.0532504940079104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.259765625
12474,153.559586925,-2.6406965407509246,-2.0509046384203473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
12474,153.5605161,-2.638373921149705,-2.040923779066721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
12474,153.561445225,-2.6401612868446747,-2.044253625091996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
12474,153.562374325,-2.6384581313445827,-2.0453919185247385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
12474,153.563303575,-2.643357319556604,-2.046938244216105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.16937255859375
12474,153.564687875,-2.6385021316440977,-2.0453439083096936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
12474,153.565617,-2.6368264968303845,-2.0454136714806577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.1102294921875
12474,153.573851775,-2.6391619704092806,-2.046949010831269,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
12474,153.577507475,-2.6439736525527584,-2.0466179927901216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.2777099609375
12474,153.57889165,-2.647640504452661,-2.0543176510000474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
12474,153.579820875,-2.6414611893778623,-2.0518902768713985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.1102294921875
12474,153.580750025,-2.6442557816091017,-2.049893072308757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.054168701171875
12474,153.581679175,-2.6436406021876007,-2.0476890500696148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
12474,153.58306345,-2.641439601211038,-2.0510479001177235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
12474,153.5839927,-2.641058265723932,-2.045240087651727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.133880615234375
12474,153.5853769,-2.639138899242624,-2.045004485759592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
12474,153.586306025,-2.641353907740915,-2.0465308162793647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.062347412109375
12474,153.58723515,-2.6385044387628036,-2.04786944543267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
12474,153.58861945,-2.6353082412107782,-2.0473365536122268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
12474,153.589548675,-2.6404201796086513,-2.0541036373563473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.062347412109375
12474,153.590477925,-2.634675428683092,-2.0516236936301318,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.19073486328125
12474,153.59140715,-2.637306544329973,-2.0525116636173504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.153350830078125
12474,153.5923363,-2.637090003811372,-2.0459839170596075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
12474,153.5937205,-2.6393186903348096,-2.047984417444907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
12474,153.5946496,-2.6408852309029553,-2.051228515328782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
12474,153.59557875,-2.6443304335877627,-2.056032507076577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.1922607421875
12474,153.596508,-2.6457544265922026,-2.05264965196175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
12474,153.597437225,-2.6483163285147033,-2.0528226316932208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
12474,153.59836645,-2.6452681169234706,-2.0508719542029863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.046142578125
12474,153.599750775,-2.6462957780417113,-2.0473981870791387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.083160400390625
12474,153.6006799,-2.6518371720963376,-2.0489179257699766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.126434326171875
12474,153.602064125,-2.6478662737623,-2.049908233374534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.18023681640625
12474,153.602993225,-2.6470422991339806,-2.0515967221557236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.112701416015625
12474,153.6043775,-2.647274824745431,-2.0509056821526075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
12474,153.607125125,-2.642811024689317,-2.051474224638906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
12474,153.608054375,-2.6422657182097717,-2.047993371380051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.4425048828125
12474,153.609438575,-2.639671351703691,-2.049209063463346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.501434326171875
12474,153.610822775,-2.641301338204553,-2.047880322002439,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.09765625
12474,153.612207025,-2.6492648880019543,-2.048993676468395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.16021728515625
12509,153.893182875,-3.2316324385359576,-2.0404025995510375,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
12509,153.903222575,-3.2744505367103898,-2.0471629148467976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.762176513671875
12509,153.9068816,-3.273651940469438,-2.0486529355239433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.7724609375
12509,153.908265925,-3.2748051752933742,-2.0517030697906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
12509,153.90919515,-3.2805326228031397,-2.053457037124333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.710662841796875
12509,153.91332525,-3.277950945659051,-2.0490701963593976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
12509,153.915182125,-3.2777166072859742,-2.0575268674514557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,231,188522114.3473571,0.726104736328125
12509,153.918875975,-3.283248278427095,-2.059680132956671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.778564453125
12509,153.920751375,-3.2734904416092085,-2.0596252014161136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
12509,153.92122545,-3.275567187090814,-2.063448443653161,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.81536865234375
12509,153.921699625,-3.274482671685182,-2.068733966206394,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,281,188522114.3473571,0.75225830078125
12509,153.923102025,-3.283892626487108,-2.0620093447642622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.5767822265625
