track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
19257,246.913848075,-1.8797101186157825,-1.4037072952579424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
19257,246.922992825,-1.8814703298030901,-1.4048134169623543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
19257,246.92984895,-1.875755956057796,-1.4072395094502008,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
19257,246.93305085,-1.8764209217942354,-1.4102859999494417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.581146240234375
19257,246.9348902,-1.8730121388046483,-1.4044804580220203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
19257,246.93672955,-1.8777575183685142,-1.4050569105887918,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
19257,246.9417505,-1.8744524280829535,-1.4043325636390573,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
19257,246.95042755,-1.8721993884970363,-1.4075314893944009,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.14990234375
19257,246.9522669,-1.8754447497673568,-1.4085285902685196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
19257,246.956832675,-1.8724148486726455,-1.4067704115990325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
19257,246.95821705,-1.8732486193849287,-1.3975776930828103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
19257,246.9591462,-1.8717973071245355,-1.4028425793890285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
19257,246.9605305,-1.872621592984872,-1.4023920850120348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
19257,246.962369775,-1.8711727160317468,-1.398884681444991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
19257,246.964209075,-1.8712741015048584,-1.397661555159522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
19257,246.965138225,-1.8715962023236024,-1.3984248302516027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.4058837890625
19257,246.966067375,-1.8741063585736024,-1.400590693275759,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
19257,246.9679068,-1.8743002856208923,-1.4012100475548936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
19257,246.969291025,-1.867787132570789,-1.400975196509172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
19257,246.972493575,-1.8654119432597966,-1.3963199597005376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
19257,246.975241175,-1.8735967393094344,-1.4050896312536776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
19257,246.976625475,-1.8671112718776117,-1.3967160717999438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
19257,246.978464725,-1.8719018968118732,-1.4016369213186466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
19257,246.9798489,-1.874433714490964,-1.4067845470951093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.051483154296875
19257,246.98168835,-1.8744351244733455,-1.403197144862757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
19257,246.983072675,-1.8734547228971534,-1.4004349622377972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
19257,246.98445695,-1.874107640377622,-1.4031333325473125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.144195556640625
19257,246.986296225,-1.8735084277436054,-1.4103603406246783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
19257,246.988135425,-1.8758927172898527,-1.4064008131766823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
19257,246.9899749,-1.8763024890580384,-1.4065427016044167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
19257,246.99592335,-1.875818761057897,-1.4038006788993387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
19257,246.997762725,-1.87623647956829,-1.407087348774582,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
19257,247.00096475,-1.877927605066772,-1.407296601737948,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
19257,247.002348925,-1.8786129505608926,-1.4042026686532043,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
19257,247.004188175,-1.8739170460493457,-1.4012987257380696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
19257,247.0060276,-1.8688140613621997,-1.4106647718081098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
19257,247.007411925,-1.8714077868234607,-1.412105116175923,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.5950927734375
19257,247.0087962,-1.870651176700171,-1.4098622756878327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.65155029296875
19257,247.00972535,-1.871785386883714,-1.411419569394186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
19257,247.011564575,-1.8723370470490315,-1.406329933194805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.054168701171875
19257,247.012948875,-1.8702653734797814,-1.4068694900044418,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
19257,247.014333175,-1.869754088049922,-1.4042931044778981,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.5950927734375
19257,247.015717475,-1.8718728014050263,-1.4049917982659696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.745758056640625
19257,247.0166467,-1.8704967272112116,-1.401700166167757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
19257,247.018485975,-1.8720819811061273,-1.4000842603386816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.312408447265625
19257,247.020325175,-1.871293583911999,-1.4022128064190846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.4119873046875
19257,247.02216465,-1.8717753893285205,-1.3990733533018564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.52069091796875
19257,247.0281338,-1.87976805290954,-1.4064171276641062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
19257,247.028607875,-1.8749110340116493,-1.404902131429841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.519561767578125
19257,247.02999215,-1.8728469226699231,-1.407689051621763,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
19257,247.036830725,-1.8721622180370094,-1.4106557997308133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
19257,247.0382151,-1.8701223315283972,-1.407793513436761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
19257,247.039599425,-1.8693381639957911,-1.3984340957043795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
19257,247.04143875,-1.8682918809960036,-1.3986319593029284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
19257,247.044661225,-1.872215794531686,-1.401299293204403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
19257,247.045135425,-1.8741159715835096,-1.4051665905754562,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.432586669921875
19257,247.045609525,-1.877133055382682,-1.4062229993394004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
19257,247.048811625,-1.8732026050259687,-1.4081452222941946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
19257,247.054286225,-1.864612651384352,-1.4019624830959665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.096893310546875
19257,247.056125675,-1.872626976170044,-1.4083673475202005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
19257,247.057054925,-1.8611552904379665,-1.4029049635595354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
19257,247.0584391,-1.867526426739162,-1.4061749525136225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.377655029296875
19257,247.059823325,-1.8681460190492536,-1.4100341017120415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.24163818359375
19257,247.060752425,-1.8697729294734462,-1.4067646071660356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
19257,247.066701025,-1.8715424973853432,-1.4093232680391639,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
19257,247.06763015,-1.8674101732187305,-1.4077715957121513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.135589599609375
19257,247.069469475,-1.8659236131125332,-1.4043374709459293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
19257,247.081340375,-1.869521324244303,-1.4108109266917104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
19257,247.083179625,-1.8659434800445582,-1.4077871413742202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
19257,247.0845638,-1.8667171372269173,-1.4068164626503294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
19257,247.085948075,-1.860102085949452,-1.4015234145313107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
19257,247.0873324,-1.8640377913945818,-1.4023284009973602,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
19257,247.08917175,-1.8607792281712277,-1.4068072522768598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
19257,247.09055605,-1.8653663130788942,-1.4046689100512881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
19257,247.091940225,-1.8618564010239234,-1.406936268441954,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
19257,247.0933244,-1.864296958851249,-1.4067746412809572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
19257,247.0947087,-1.8659868026273176,-1.4094058668824385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
19257,247.09654805,-1.8640001083333166,-1.4023648940364513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.410064697265625
19257,247.104768025,-1.8591628280462782,-1.4044762647876166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
19267,247.20926985,-2.251376943588635,-1.641596451675717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
19267,247.22251195,-2.2282733451471586,-1.6317613008740384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
19267,247.228917625,-2.228316924209051,-1.6291282808570977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
19267,247.245338175,-2.2316481619827515,-1.6303506379907913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.458709716796875
19267,247.2476499,-2.2378765128627003,-1.6311985078638382,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
19267,247.248124075,-2.231893615048359,-1.6366259736996946,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
19267,247.25774155,-2.236576573994198,-1.6386120455806639,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
19267,247.261000275,-2.2391035210791532,-1.6419518894161549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.616058349609375
19267,247.261929525,-2.2418673334120856,-1.6560653843928272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.88348388671875
19267,247.262858675,-2.242484362307953,-1.6658234779550598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.759490966796875
19267,247.2637878,-2.247785375545951,-1.6683134563062334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.679779052734375
19267,247.2665735,-2.2526239376778125,-1.6771992170089407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.768463134765625
19267,247.267502725,-2.2537386656072274,-1.6841173813305041,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.79345703125
19267,247.268431975,-2.257379058766574,-1.7016823962302337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
19267,247.27346895,-2.260061352578822,-1.6960670280157073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.768463134765625
19267,247.276672375,-2.2707615602014948,-1.699531914609486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.59051513671875
19267,247.27805665,-2.2681497623460767,-1.704358574887496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
19267,247.279895925,-2.270022638396312,-1.7089607845052281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
19267,247.28173525,-2.2638455571677554,-1.7139055661548068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
19267,247.2835747,-2.2681927006487714,-1.7137821349215328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
