track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
28697,304.515805975,2.93300786150615,1.0352411920318045,0.0,0.0756,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
28697,304.522231025,2.9316561709109568,1.0381178095143948,0.0,0.0756,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.884246826171875
28697,304.524070375,2.928880713162505,1.0372618830771474,0.0,0.0756,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.640869140625
28697,304.5286765,2.930664264144773,1.0468218135193599,0.0,0.0756,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
28697,304.5318991,2.9296602907662472,1.0469341855270402,0.0,0.0756,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
28701,304.59284925,3.2359900543888593,1.5108341409019077,0.0,0.0756,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
28701,304.605185825,3.2898434153716725,1.4907834138405593,0.0,0.0756,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
28701,304.62026395,3.289976459645459,1.48637845789414,0.0,0.0756,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
28701,304.6275583,3.2856908760732666,1.4906427950268681,0.0,0.0756,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
28701,304.63076215,3.2813227668282594,1.4885973483132118,0.0,0.0756,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
28701,304.6348757,3.2764893621528026,1.4893736483588556,0.0,0.0756,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.80908203125
28701,304.642192575,3.278197607850215,1.4904085421672366,0.0,0.0756,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
28701,304.64585095,3.27218978920104,1.4914056125052113,0.0,0.0756,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.825103759765625
28701,304.649054825,3.268728363290422,1.4924200351412926,0.0,0.0756,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
28701,304.654077075,3.2656085877729657,1.4948176303879797,0.0,0.0756,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
28701,304.65955315,3.2605664062572606,1.4968315281535607,0.0,0.0756,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
28701,304.6641209,3.2556685789616995,1.4973850621527949,0.0,0.0756,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
28701,304.668233875,3.2540574337823607,1.498869180846535,0.0,0.0756,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
28701,304.67325525,3.2587809566225046,1.5039548254255504,0.0,0.0756,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
28701,304.6791864,3.2518121150976733,1.5027384192901874,0.0,0.0756,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
28701,304.683754325,3.252942284666333,1.5014792640517778,0.0,0.0756,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
28701,304.688321975,3.249640551234919,1.5091815650739842,0.0,0.0756,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
28701,304.702454175,3.254343541881477,1.509293204612024,0.0,0.0756,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
28701,304.7216034,3.24461789495448,1.5059224100043453,0.0,0.0756,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
28701,304.732534075,3.242533416045054,1.5077815652523079,0.0,0.0756,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
28701,304.75531665,3.2421383780916453,1.5048148904667267,0.0,0.0756,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
28701,304.766247225,3.239919805030183,1.50659535917533,0.0,0.0756,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
28708,304.860803575,4.742520934606754,1.9959541256204558,0.0,0.0756,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
28708,304.875893925,4.756652091170708,1.9117198791329066,0.0,0.0756,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
28708,304.876823075,4.757006253783584,1.9118410522317943,0.0,0.0756,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.8087158203125
28708,304.8777523,4.757708792861304,1.91308002928576,0.0,0.0756,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.483489990234375
28708,304.87868145,4.7562361000105025,1.914818841567094,0.0,0.0756,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.411224365234375
28708,304.880538975,4.754073148335127,1.916797839411225,0.0,0.0756,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
28708,304.8814682,4.755982047212712,1.9151248963533094,0.0,0.0756,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.7890625
28708,304.882397375,4.757132932232624,1.9142354981599499,0.0,0.0756,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.550445556640625
28708,304.892470325,4.755512973761896,1.9185772706049657,0.0,0.0756,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.75872802734375
28708,304.897035575,4.755082675895115,1.9197803102226183,0.0,0.0756,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.76904296875
28708,304.90392835,4.756789932959973,1.917542071751362,0.0,0.0756,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.762176513671875
28708,304.904402425,4.756880515258193,1.9138689272073746,0.0,0.0756,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.45947265625
28708,304.905349725,4.759307437878298,1.9075117127818495,0.0,0.0756,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.57373046875
28708,304.905823825,4.756204599791729,1.90614018553576,0.0,0.0756,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.437164306640625
28708,304.909989325,4.747404019927305,1.9007653685425139,0.0,0.0756,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.877166748046875
28708,304.912356125,4.749905704327663,1.9027576840730458,0.0,0.0756,0.07559999999999999,0.07559999999999999,231,188522114.3473571,0.753021240234375
28708,304.914231725,4.7478492345605146,1.9121055844254584,0.0,0.0756,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.4049072265625
28708,304.92067075,4.748838156623849,1.9020971983414703,0.0,0.0756,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
28762,305.364796125,3.2651608601819984,1.3804319655917676,0.0,0.0756,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
28762,305.372105875,3.322624660082412,1.3995640257568347,0.0,0.0756,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
28762,305.3757623,3.319352974304079,1.3979606079409337,0.0,0.0756,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.768463134765625
28762,305.378074675,3.321067879038503,1.3966981873344022,0.0,0.0756,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.751861572265625
28762,305.37945895,3.315240462051389,1.3994402588707897,0.0,0.0756,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
28763,305.396168075,3.2748110842767515,1.5609422208348502,0.0,0.0756,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
28763,305.4007561,3.2947127575344455,1.536021794565077,0.0,0.0756,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
28763,305.413525,3.2906210948023484,1.5294695484713268,0.0,0.0756,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.704193115234375
28763,305.42767525,3.2864321420261158,1.5341142993300683,0.0,0.0756,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
28763,305.42996975,3.2775952827532056,1.5303586352898586,0.0,0.0756,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
28763,305.433628775,3.2813002568901437,1.5244227160462716,0.0,0.0756,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
28763,305.439559275,3.277421722906401,1.5261037644996973,0.0,0.0756,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
28763,305.442308725,3.2701758793066866,1.5242874680747664,0.0,0.0756,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.743865966796875
28763,305.453715125,3.2688900209773633,1.523653379889051,0.0,0.0756,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
28763,305.459646275,3.263269531366335,1.5210204086626167,0.0,0.0756,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
28763,305.488360275,3.2641089477155076,1.516499766509086,0.0,0.0756,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
28763,305.501584325,3.263372900291348,1.5143212812902116,0.0,0.0756,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.49896240234375
28763,305.508424275,3.2562691954117033,1.5117808209896026,0.0,0.0756,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
28763,305.52484265,3.256757360547783,1.5109488384753813,0.0,0.0756,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
28763,305.5421353,3.2502773250814405,1.5070984661004256,0.0,0.0756,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
28791,305.793494525,3.199778866909986,1.6272311275356688,0.0,0.0756,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
28791,305.794878725,3.162562032276799,1.583863410054161,0.0,0.0756,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
28791,305.796718075,3.163028517923235,1.5833705938761298,0.0,0.0756,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
28791,305.803575375,3.16707660755582,1.5767511968875514,0.0,0.0756,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
28791,305.806323625,3.1682923791289768,1.5751077702496898,0.0,0.0756,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
28791,305.816426775,3.1655438989703195,1.5686983036046092,0.0,0.0756,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
28791,305.818266125,3.1705999536425997,1.565019452127032,0.0,0.0756,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
28833,306.189139475,4.570514590772222,2.6789353282544583,0.0,0.0756,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
28863,306.43632085,4.620090885520769,2.8777184978774972,0.0,0.0756,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
28863,306.437268075,4.578919516571245,2.846066042484383,0.0,0.0756,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.87738037109375
28863,306.438197225,4.578587857628088,2.841305867962048,0.0,0.0756,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.466339111328125
28863,306.4400546,4.582573795117941,2.8387739220943953,0.0,0.0756,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
28865,306.4590204,4.959270220818572,2.9145844584801,0.0,0.0756,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.7293701171875
28909,306.79579285,2.2866842248721513,2.0281362088986654,0.0,0.0756,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
28909,306.80179695,2.2526196417977147,1.9943275902677777,0.0,0.0756,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.552154541015625
28909,306.802271025,2.25332677680748,1.9939071803790136,0.0,0.0756,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
28909,306.8036734,2.2568886115344235,2.005327114588419,0.0,0.0756,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.58135986328125
28909,306.8041475,2.2682922554017404,2.0059552459562364,0.0,0.0756,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
28910,306.820222325,2.2936263955609864,2.0420358772148153,0.0,0.0756,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
28935,307.02825725,1.4221756760997764,1.537092635549422,0.0,0.0756,0.07559999999999999,0.07559999999999999,212,188522114.3473571,0.7049560546875
28935,307.029677575,1.3805876530232253,1.5139943279072787,0.0,0.0756,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.728607177734375
28935,307.03015175,1.3749412906779517,1.518767063531641,0.0,0.0756,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.80108642578125
28935,307.046590925,1.3793191164864647,1.518528635895981,0.0,0.0756,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
28935,307.051157475,1.3741721255374244,1.5127949506378278,0.0,0.0756,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
28940,307.12409035,2.022654893016696,1.7411598163176705,0.0,0.0756,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
28940,307.126836425,2.074691742501367,1.720614422060439,0.0,0.0756,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.763702392578125
28940,307.128238175,2.077860352087532,1.7223184625272798,0.0,0.0756,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.6866455078125
28940,307.12871235,2.0775716253214767,1.7281358880643891,0.0,0.0756,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.35284423828125
28940,307.13238685,2.0763534795847436,1.721045336408476,0.0,0.0756,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
28940,307.1392611,2.0825930913859296,1.721812487214142,0.0,0.0756,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.5479736328125
28940,307.1420453,2.0806181220075097,1.7266536554047422,0.0,0.0756,0.07559999999999999,0.07559999999999999,212,188522114.3473571,0.763702392578125
28940,307.1425194,2.0890264716321045,1.7259995539154824,0.0,0.0756,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.79364013671875
28940,307.142993475,2.0923446968870314,1.733832647202676,0.0,0.0756,0.07559999999999999,0.07559999999999999,219,188522114.3473571,0.82415771484375
28940,307.1462324,2.0881631906763527,1.7304031368574784,0.0,0.0756,0.07559999999999999,0.07559999999999999,250,188522114.3473571,0.799560546875
28940,307.15269015,2.094760035153701,1.733459173250353,0.0,0.0756,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.738128662109375
28940,307.154110575,2.0886387828264428,1.730481597627262,0.0,0.0756,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.829864501953125
28940,307.1600952,2.092050580871413,1.7338208248998934,0.0,0.0756,0.07559999999999999,0.07559999999999999,245,188522114.3473571,0.86248779296875
28941,307.172989725,2.0643106928909836,1.9011566630280865,0.0,0.0756,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
28941,307.17391885,2.075801459447903,1.9054399782423181,0.0,0.0756,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
28941,307.174848,2.069259680794668,1.8924901061932415,0.0,0.0756,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
28941,307.175777225,2.0736874455274386,1.8848875057548589,0.0,0.0756,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
28941,307.176706375,2.068957831269626,1.8917223015917388,0.0,0.0756,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.244903564453125
28941,307.177635525,2.0698719303070114,1.8921693962864576,0.0,0.0756,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.27349853515625
28941,307.1799287,2.0666951724666083,1.8872666496980577,0.0,0.0756,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.406829833984375
28941,307.181313,2.0656043948102294,1.879567497994383,0.0,0.0756,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
28941,307.182242125,2.061183294903445,1.880119579111703,0.0,0.0756,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
28941,307.1831713,2.0588022095918284,1.8811369557410784,0.0,0.0756,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.10833740234375
28941,307.184100525,2.0529706360116453,1.8835094960019911,0.0,0.0756,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.194549560546875
