track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
13624,206.877962275,3.1385670976281523,-0.22008474324273167,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.897979736328125
13624,206.880292825,3.1399891495395975,-0.21795224209148775,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.5740966796875
13624,206.8816951,3.1380408890206644,-0.21835102748831636,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
13625,206.8964152,3.229461497008658,-0.1631294096570874,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.89263916015625
13625,206.902403825,3.27520383937189,-0.1452662899765366,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,208,188522114.3473571,0.898345947265625
13625,206.90333305,3.2767805910646297,-0.14952572592798558,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.811767578125
13625,206.9042622,3.2793196169621015,-0.14494920618465304,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.846649169921875
13625,206.905664475,3.2640903506603767,-0.14344561725334934,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.866119384765625
13625,206.91210695,3.266735076981523,-0.14305631665746676,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
13625,206.91349115,3.258033618167026,-0.13980209298903415,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.797637939453125
13625,206.914875325,3.2550181760821966,-0.13603226259018528,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.8226318359375
13625,206.9176791,3.255788512847734,-0.13747491385229343,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.849151611328125
13625,206.920919875,3.2523835201092934,-0.13431096118885957,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
13625,206.922759125,3.248004296385973,-0.14163796307252535,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
13625,206.93422215,3.2667375482161005,-0.14175809866674657,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.877166748046875
13625,206.93516945,3.2620424068837406,-0.14151379940020847,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,306,188522114.3473571,0.795928955078125
13625,206.936116775,3.26113824433946,-0.14189004453698703,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,407,188522114.3473571,0.823974609375
13625,206.93659085,3.259571142297962,-0.13849684387120334,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,263,188522114.3473571,0.80413818359375
13625,206.937538075,3.259885162050146,-0.13822474909299168,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.104888916015625
13625,206.9389403,3.2573314511080045,-0.13336932303732393,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.738128662109375
13625,206.9394144,3.254088268686222,-0.1360004935901035,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.84228515625
13656,207.22985755,-0.0023760372035768543,-1.7742586326278684,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
13656,207.231697025,-0.028249890861501058,-1.771689760453607,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
13656,207.2458659,-0.03378246528493975,-1.7725251058965625,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
13656,207.248160375,-0.03445137405525007,-1.7745841635190929,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.761016845703125
13666,207.36122315,1.6528148209912104,-0.7708780451358659,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.8331298828125
13666,207.364445825,1.5940225115351518,-0.8155417528534507,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
13666,207.36583015,1.5901363238072563,-0.8113206591604428,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
13667,207.381915375,1.7500343407003631,-0.6182307909943124,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
13667,207.38473715,1.7021296992486268,-0.625665531473552,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
13667,207.3879959,1.698225585467492,-0.6223704204786179,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.8697509765625
13667,207.388943225,1.702710521916667,-0.6267971599681039,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
13667,207.390327525,1.703206334946721,-0.6284940899709849,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
13667,207.3944784,1.7054747248694684,-0.6177095075173509,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.667938232421875
13667,207.39637205,1.7008594051009465,-0.6214656047709506,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.55389404296875
13667,207.39868455,1.7033324153014764,-0.6184322429420774,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.5283203125
13667,207.40097905,1.7022874568216275,-0.6198944132934604,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
13667,207.411930825,1.7031024348396886,-0.6213856242273984,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
13667,207.41422405,1.7012480952493618,-0.624340433820864,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
13667,207.4201751,1.7015174067449508,-0.6260193645490427,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
13667,207.4357347,1.702240099606762,-0.6240418987910655,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
13667,207.439867575,1.7086754145551302,-0.6189266461019565,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
13667,207.44170695,1.7052975399176271,-0.6190537212046567,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
13667,207.443091125,1.7048118892828614,-0.6237091960136473,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
13667,207.444475425,1.7048066829747506,-0.6198126018359201,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.899505615234375
13667,207.446314225,1.706571917345109,-0.6210857707420505,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.89166259765625
13667,207.454575625,1.7067790279686608,-0.619163126702644,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
13667,207.4559599,1.7044857723719922,-0.6163949015729294,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.6866455078125
13667,207.45779925,1.7039478695074708,-0.6166105265070323,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.843048095703125
13667,207.46471615,1.7011174129389741,-0.6166181253554892,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
13667,207.47341465,1.7071624202005338,-0.6129818521478818,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
13667,207.47479885,1.7054643550915705,-0.6153431618910948,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.62255859375
13667,207.476183125,1.7039723751180635,-0.6103793191230003,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
13667,207.476657225,1.7021373042940755,-0.6117940651330429,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,205,188522114.3473571,0.87945556640625
13667,207.477586475,1.7018908015644352,-0.614083304617186,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
13667,207.4826655,1.6986554438728916,-0.6122465004500253,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.640869140625
13667,207.48636135,1.7002723383345202,-0.6089601601019651,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.60882568359375
13667,207.491003525,1.6965825067845894,-0.6091485023194431,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.5479736328125
13667,207.4924058,1.6965242852817422,-0.6095706336368223,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.68359375
13667,207.493335025,1.6914103326102128,-0.6088628028191513,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
13667,207.496138825,1.6919867912413735,-0.6054876380082005,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
13667,207.496612975,1.6904021537461082,-0.6061789343272409,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.8331298828125
13667,207.498470425,1.6885803031091153,-0.6068493749796969,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.506378173828125
13667,207.50125595,1.695751921705762,-0.6003698034464939,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
13667,207.504478075,1.6945313224379974,-0.6016033665649314,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
13667,207.5054072,1.6912189079150648,-0.6037259068125145,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
13667,207.506336425,1.6952117545506586,-0.5970861729453867,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
13667,207.5086669,1.6870035026462684,-0.5959290927604013,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
13670,207.526263775,1.9710271826184933,-0.22511678208497324,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.789642333984375
13670,207.527193,1.9651931729101395,-0.23344563873586766,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,197,188522114.3473571,0.8548583984375
13670,207.52814025,1.9611217922833015,-0.22556042139728122,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
13670,207.5295426,1.9618243312692183,-0.2234868616613352,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,323,188522114.3473571,0.789825439453125
13670,207.531418125,1.9680114284093388,-0.22329005978419528,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,238,188522114.3473571,0.67938232421875
13670,207.5318922,1.9717961453036832,-0.2213388878450791,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.7476806640625
13670,207.532366275,1.980721316315836,-0.21377602767176002,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.5859375
13670,207.53284035,1.9960437469515837,-0.2076250204242673,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.81536865234375
13670,207.53378755,1.9907179294587654,-0.21028365670652804,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.67138671875
13670,207.534261625,1.9891479405402424,-0.208590718426019,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,219,188522114.3473571,0.8809814453125
13670,207.53520895,1.9999648045748004,-0.20156184874190156,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.525665283203125
13670,207.53615625,2.002974930509124,-0.1972333085514536,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.805084228515625
13670,207.537558625,2.0157863808576035,-0.1950411697281931,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.67291259765625
13670,207.5380327,2.012855241024898,-0.19235417010070896,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.70074462890625
13670,207.53896195,2.018900803868829,-0.18336859870656713,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.3173828125
13670,207.5398911,2.019227085762598,-0.18717369493017427,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.14190673828125
13670,207.540820225,2.0204205856020026,-0.1850676707228513,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
13670,207.541749325,2.0227146957720836,-0.18337559302914036,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
13670,207.542678475,2.0136640915959787,-0.17797941987644506,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
13670,207.543607725,2.016549674969075,-0.18717268757404024,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
13670,207.54453695,2.017355564850049,-0.18266391692182346,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,191,188522114.3473571,0.554443359375
13670,207.545466175,2.0134755660800354,-0.18557082607123385,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.8914794921875
13670,207.5459403,2.018881639013103,-0.18415386443871312,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.597930908203125
13670,207.546414375,2.0199747482089414,-0.1866068002226047,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
13670,207.54688855,2.0173184616389035,-0.18036136569325534,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.37841796875
13670,207.547362625,2.0206085373016114,-0.17508243493836154,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.47625732421875
13670,207.54829175,2.0177264328558375,-0.18157612376428683,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.542449951171875
13670,207.549220925,2.010894401577989,-0.17958498001176487,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.514984130859375
13670,207.550150025,2.0137010908965127,-0.18278894118093844,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.73565673828125
13670,207.5515343,2.0172273665150335,-0.1799341255569785,0.0,0.07559999999999997,0.07559999999999999,0.07559999999999999,217,188522114.3473571,0.518402099609375
