track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
16861,305.599873025,-2.4596686778506456,-2.565111663491836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.6866455078125
16861,305.602640475,-2.458188325119902,-2.5679262753052194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
16861,305.60402475,-2.4599428966531054,-2.5696764462520165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.609954833984375
16861,305.608610775,-2.4601951977105547,-2.5731317563650142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.7293701171875
16861,305.6182121,-2.4580980175551743,-2.5688372068921193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
16866,305.667774225,-3.531397304235702,-2.609045274253656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
16866,305.66870335,-3.525438179574133,-2.641804092293203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
16866,305.669177525,-3.5211162680477583,-2.6307173549530787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
16866,305.6696516,-3.534682680373587,-2.622402205691804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.5279541015625
16866,305.670580875,-3.530272274105315,-2.6129825398501243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.402435302734375
16866,305.671510075,-3.5308065392770067,-2.607932277074038,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.567626953125
16866,305.6724392,-3.5316934655727676,-2.61627237692083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
16866,305.67336845,-3.533477205836287,-2.616480616688081,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.68359375
16866,305.675680925,-3.52664217170323,-2.6088006118203806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
16866,305.676610075,-3.5305344628653628,-2.614308711057161,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.323089599609375
16866,305.677994375,-3.5315637719663378,-2.6101406690982203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
16866,305.678923625,-3.5359306726287905,-2.612126637058372,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
16866,305.679852825,-3.531176833609267,-2.60950821665426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.62255859375
16866,305.681237125,-3.5305947779073166,-2.610661738340461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.63226318359375
16866,305.68309455,-3.532870430954344,-2.600423811092856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.308990478515625
16866,305.684496825,-3.5329040491431796,-2.5937729991439307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
16866,305.6858992,-3.547291799400435,-2.593230695468584,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
16866,305.686373275,-3.5500128934112762,-2.5959533638122725,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.586883544921875
16866,305.687302475,-3.564397677526061,-2.5967802131684397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.669464111328125
16866,305.68823165,-3.560315872450041,-2.5893550178665183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.48065185546875
16866,305.689160875,-3.557320724844054,-2.5846691107571536,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.734710693359375
16866,305.69009,-3.5626554660520773,-2.5884948430339496,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.4720458984375
16866,305.69101925,-3.5642262913406513,-2.592832074473218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
16866,305.6919484,-3.5664104833095003,-2.5892004400257838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
16866,305.692877525,-3.567931046129416,-2.5851610418052218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
16866,305.693806775,-3.562333292287284,-2.5816898808319215,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
16866,305.694736,-3.5702942053061895,-2.5821414371241307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.623687744140625
16866,305.695665125,-3.571171903167929,-2.5809289553908523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.3814697265625
16866,305.69659435,-3.570335074623137,-2.581554101831401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.525665283203125
16866,305.6975236,-3.5757037636083817,-2.5843200503071513,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.590118408203125
16866,305.698452825,-3.569870682658614,-2.5911526980560544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.06121826171875
16866,305.699381975,-3.566150437246283,-2.592958581987173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
16866,305.7012393,-3.5701564369117955,-2.5905690374137134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
16866,305.703569975,-3.572667911545943,-2.58728509577239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.5802001953125
16866,305.704044025,-3.569804599835196,-2.591376447037856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
16866,305.7045182,-3.577436911825057,-2.5918956792609276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.384521484375
16866,305.705447425,-3.57719433382392,-2.5926267828082885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.492095947265625
16866,305.7063766,-3.575866086811896,-2.59395996154794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
16866,305.707305825,-3.578168766259627,-2.593845673255642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.614166259765625
16866,305.70823495,-3.5752022929146716,-2.5889319586726565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
16866,305.709164125,-3.576348935950476,-2.589948334326494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
16866,305.71009335,-3.577411533611098,-2.59557136286979,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
16866,305.711022475,-3.577966068545065,-2.59193208073239,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
16866,305.71240685,-3.5826876078721073,-2.594458985009619,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
16866,305.71379115,-3.5842584331606813,-2.6000743659037524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
16866,305.7147203,-3.579618137824843,-2.5991594185103515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
16866,305.715649525,-3.5781387737674546,-2.597767108982353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.34637451171875
16866,305.716578675,-3.581184678260382,-2.5976793526316744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.531005859375
16866,305.717962875,-3.5834206157895263,-2.601472187101308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
16866,305.7188921,-3.5824198162828966,-2.5993779977131664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
16866,305.71982135,-3.583951749886847,-2.596859638333633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
16866,305.720750475,-3.5793371625165618,-2.595153345562175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.41961669921875
16866,305.7216796,-3.5745324017087996,-2.594494318409673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
16866,305.722608825,-3.5779286601356874,-2.5928101569934277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
16866,305.72399315,-3.5728345195106876,-2.5937477912224125,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
16866,305.725377325,-3.573574448621016,-2.59248903877345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.40167236328125
16866,305.72676165,-3.5758761392627854,-2.594403229421587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
16866,305.727690875,-3.5791558878227145,-2.5951547553201393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
16866,305.7295302,-3.575498264601645,-2.592341895236897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.274658203125
16866,305.732732875,-3.570413022873282,-2.5940930914881783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
16866,305.733662025,-3.572097886049612,-2.5969600409631592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
16866,305.73459125,-3.574127335490645,-2.595858814212434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
16866,305.7355204,-3.569198319402136,-2.5993543708621267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.262054443359375
16866,305.73690475,-3.5755574257731313,-2.605508210039949,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
16866,305.7378339,-3.57421632477323,-2.6084976510999733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
16866,305.7392182,-3.573570823077361,-2.6097250865266286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
16866,305.740147425,-3.5820447427507234,-2.621163874451543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.3896484375
16866,305.74153165,-3.574854740456496,-2.6198638075576905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
16866,305.742915925,-3.57461512858763,-2.6167519607320924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.56781005859375
16866,305.744300225,-3.57462666420156,-2.6116588027670624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
16866,305.7456845,-3.5729587747812332,-2.611246681092847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
16866,305.746613725,-3.5726117166393347,-2.6153253431493284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
16866,305.74799805,-3.573750119934874,-2.615016316095056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.480438232421875
16866,305.749382225,-3.5733435708698944,-2.614448078806992,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
16866,305.750766525,-3.5705168435720585,-2.6187508314910275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.28570556640625
16866,305.752150825,-3.570596439468322,-2.618689521752136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
16866,305.753535,-3.5710980751857364,-2.618659400938796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
16866,305.754464225,-3.5726606606320406,-2.6160955398729464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
16866,305.755393375,-3.5731219216445984,-2.61003253324488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
16866,305.75814155,-3.572861216098593,-2.6101316542131983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
16866,305.759070775,-3.5714064065341096,-2.6088506421898585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.524505615234375
16866,305.760455075,-3.570172751725638,-2.610210352830325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.751861572265625
16866,305.76183935,-3.5682354225905595,-2.6125739209425363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
16866,305.7686775,-3.5714331032036197,-2.6185493848505272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
16866,305.77006175,-3.5717546181282565,-2.6130365859036937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.21075439453125
16866,305.77144605,-3.567262308579802,-2.6143149061814355,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.605010986328125
16866,305.77283035,-3.5690427528472504,-2.620802680844172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
16866,305.77421455,-3.564858280188086,-2.620026203911267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.571441650390625
16866,305.7760539,-3.5803527930517642,-2.615762757911682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.2078857421875
16866,305.777438175,-3.5729973367448644,-2.612681245407617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
16866,305.77882255,-3.5708785684226596,-2.619892176722495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
16866,305.780206875,-3.5708134743848023,-2.615768354788662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
16866,305.781136,-3.567946372310706,-2.60882419582289,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.40338134765625
