track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
18309,217.5435942,-2.109118866739855,1.0866514906126994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.84112548828125
18309,217.5463418,-2.1084124459555684,1.0859400159868091,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
18309,217.55365435,-2.1042041879450744,1.0894079969218202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
18330,217.7762889,-1.6719568156721063,1.8386278541812542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.858306884765625
18330,217.77721805,-1.6585595922987164,1.794515090178608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.80108642578125
18330,217.783165125,-1.6512281407321188,1.7898506368811158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
18333,217.834106925,-0.7038727762652233,2.3661180314755903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
18333,217.846475525,-0.6882130552537643,2.2958688369290945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.813079833984375
18333,217.866110425,-0.6917841610796434,2.2955963881417403,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.78466796875
18333,217.8893779,-0.6908941586358084,2.2943983839583186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
18333,217.9135403,-0.6937311581305259,2.2960532362147053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
18333,217.932669225,-0.6981780392753302,2.2890866773878247,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
18343,218.039038025,-2.441269143846443,1.5481182178095287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
18343,218.04360445,-2.3919304184020245,1.5403627252850196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
18343,218.04498875,-2.3858506395095875,1.5488424125868374,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
18343,218.06188015,-2.3869565782011457,1.5446172051186868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
18343,218.073282925,-2.386339476155222,1.5436697990632815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.82110595703125
18343,218.076939975,-2.3910961167729354,1.5457607597144354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.875457763671875
18343,218.083836025,-2.391150663972225,1.5436736869770444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
18343,218.098440575,-2.388655394238123,1.5442671073578402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
18343,218.116265575,-2.392127348559538,1.5437988212213578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.49591064453125
18343,218.121740375,-2.3935952319088942,1.5459296378607383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
18343,218.1235796,-2.3924012927509137,1.5443613944855656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.858856201171875
18343,218.13636525,-2.398089574005771,1.5433095267987742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
18343,218.139567725,-2.39433241468395,1.5460104178882002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
18343,218.143242975,-2.3981828480189873,1.5443567802277531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.283233642578125
18343,218.153334775,-2.40733879900744,1.5439047660565868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
18343,218.15380885,-2.3996588065235294,1.5409207389422972,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
18343,218.164757275,-2.40451833407256,1.5358817923503736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
18343,218.180725075,-2.3951953910229014,1.539711302729144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
18343,218.18301955,-2.3962240407940936,1.5391309072305064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
18343,218.194424375,-2.394403166722081,1.5345975209926974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.273681640625
18347,218.252811125,-1.6429049958443789,1.5699399363722766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
18347,218.25785015,-1.6556729889204718,1.5938644662091148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.52642822265625
18347,218.26059635,-1.6541594575234806,1.5900663217145652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.7720947265625
18347,218.275215175,-1.6557475862074487,1.591949762827129,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.2763671875
18347,218.2779628,-1.651193753238496,1.5920972664984134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.800872802734375
18347,218.295765175,-1.647851767093793,1.5973400948748944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,192,188522114.3473571,0.81060791015625
18347,218.296694425,-1.645943331945336,1.600117444823831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
18347,218.3103871,-1.6475037749804218,1.5977083384757744,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.86859130859375
18347,218.316792125,-1.6466759551440593,1.5967611705125297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
18348,218.35145735,-1.833852606817318,2.047585724122379,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.14190673828125
18348,218.352404675,-1.8324672944228821,2.0037107149889546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.11328125
18465,219.407550225,-2.7621537154876603,2.0443251908874296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
18477,219.522837725,-0.9373864433749137,2.895140885802531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
18477,219.542926975,-0.9786721901301891,2.914832377785052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,199,188522114.3473571,0.56304931640625
18477,219.5479481,-0.980795297986913,2.9192441759853516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.310882568359375
18477,219.54980555,-0.9798160316392062,2.9203874988695437,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.160980224609375
18477,219.554390225,-0.9855035438340937,2.915979448418681,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,284,188522114.3473571,0.83349609375
18477,219.556702175,-0.995947257307721,2.9001092884717057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
18477,219.560831625,-0.9988689616400137,2.907810814053339,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.714111328125
18477,219.562216,-0.9841415692294719,2.903796623366665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
18477,219.5636003,-0.9970681376556894,2.917818327391157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.331298828125
18477,219.56452945,-0.9844935711461659,2.9106731310671465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
18477,219.565458675,-0.9962368571259677,2.9089143114650478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.461578369140625
18477,219.567316,-0.9976595318176665,2.906452153219717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
18477,219.5677901,-1.0002087994880837,2.904203770587132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.7781982421875
18477,219.568719325,-0.9962790449392751,2.8850684799882225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
18477,219.5691935,-0.9917844831474099,2.895642509154894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.620819091796875
18477,219.5765234,-1.0068668988290306,2.894510862426378,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
18477,219.5815813,-0.9991214827902806,2.8949414776405678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
18477,219.58251045,-0.9940379988768456,2.8926032635255696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.7293701171875
18477,219.585713775,-0.9998652021415506,2.8866896404364892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.8331298828125
18477,219.597601425,-0.9980656416456788,2.8910683695579196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.6683349609375
18477,219.604893175,-1.006732316445509,2.901867795842131,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.118438720703125
18477,219.60536735,-1.0006685775824191,2.8959155682571103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.717529296875
18477,219.609951325,-0.9990653426875641,2.8935508526754337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
18477,219.611789375,-0.9886712325364251,2.8955599712819016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
18477,219.61317365,-0.9967455792538102,2.902030100689278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
18477,219.61910165,-0.9996460797809511,2.895660410868983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
18477,219.6227781,-0.9961325422537283,2.898157578786353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,200,188522114.3473571,0.652862548828125
18495,219.77006595,-2.5438121612177165,2.2525017533356433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.319091796875
18495,219.77606895,-2.590025731992441,2.273778192640481,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.0
18495,219.776543025,-2.590524236696689,2.2738870794014363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.808319091796875
18495,219.78751105,-2.59229715543915,2.2703002813277533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
18495,219.7961856,-2.593572448461332,2.262519189967779,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
18495,219.807114225,-2.5891444638907664,2.2694502139743835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.762939453125
18495,219.81215325,-2.5943545102240524,2.261172717676864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.0
18495,219.826296325,-2.5921190671743943,2.2623214663295443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
18495,219.851384975,-2.59682841164953,2.261620801004135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.734710693359375
18495,219.881017325,-2.5917311400011624,2.260845001410558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
18495,219.885603225,-2.5980849729579716,2.2601914491332695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
18495,219.8860774,-2.599484081932125,2.2568546449065248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
18495,219.8915702,-2.5959572509454425,2.2624344727158183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
18495,219.908443825,-2.604861285340126,2.2607319276121935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.820159912109375
18495,219.90939115,-2.6076066590185776,2.270821002319225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.55120849609375
18495,219.91717085,-2.605306671347046,2.287947290340854,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.6866455078125
18495,219.924933825,-2.5978975466106164,2.274477509239408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
18507,220.052138425,-1.0763475297294731,3.308946961634893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
18512,220.110239675,-4.73884340878062,1.6343246660725077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.835418701171875
18512,220.13260485,-4.645561754535,1.5710301880010693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
18513,220.171744625,-4.523045598194328,1.1762668043536755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
18513,220.185936425,-4.488140136183909,1.1418479951259282,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
18543,220.453133625,-4.353656530527357,1.8140866623018508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,194,188522114.3473571,0.1922607421875
18543,220.45406285,-4.41613661833661,1.8451590367994783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.5330810546875
18543,220.45453695,-4.430053879035081,1.8526306677285842,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.0
18543,220.455011125,-4.429810696885478,1.8446163856690088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.77056884765625
18543,220.4582124,-4.425137662324373,1.8469821693016943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.655731201171875
18544,220.470739775,-4.445562428789115,1.6642864061975398,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.56781005859375
