track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
26157,254.171753575,3.2873965766076947,-3.114580799050347,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
26157,254.185886275,3.285166644962374,-3.1199390693549818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
26157,254.194089575,3.2866112372052685,-3.1152824776738717,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
26157,254.20731425,3.2880302130400425,-3.1148301522094846,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
26157,254.241959925,3.2891792975393086,-3.115199109709425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
26160,254.31787585,0.7381742037569884,-3.924638731739059,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.583648681640625
26160,254.318349925,0.7506917872276869,-3.939424181628283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.552154541015625
26160,254.3238427,0.7459211573120041,-3.934849016808427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.6072998046875
26160,254.32526315,0.745904561751279,-3.9234727471845643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.830841064453125
26160,254.327156725,0.7443266320121258,-3.928656334583488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,168,188522114.3473571,0.743865966796875
26160,254.32997845,0.7375491722421106,-3.9218933157526035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.67041015625
26160,254.33045255,0.7285266135027925,-3.9275029713771836,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
26160,254.331399875,0.7225573688848053,-3.9273745961651017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.6595458984375
26178,254.5031094,0.6230954165611704,-3.8863897711190303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,210,188522114.3473571,0.684356689453125
26178,254.504511775,0.5762539448460289,-3.9142763840339,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
26178,254.50498585,0.5834288962432994,-3.922357743909647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.76788330078125
26178,254.5059151,0.585812215574579,-3.922914531168627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
26178,254.506844325,0.5957979518213492,-3.9255188037132718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6551513671875
26178,254.507773475,0.6041278470975808,-3.929288524259526,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
26178,254.5233136,0.6144191681738455,-3.9288551869676036,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
26178,254.52515165,0.618227957557221,-3.9204302114297542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.4730224609375
26178,254.5260808,0.6161840368857442,-3.925501793336333,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.29296875
26178,254.52746495,0.6187622413097096,-3.9229221485876575,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.289703369140625
26178,254.528849175,0.6211425392457955,-3.9245582325399746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
26178,254.5297783,0.6178115395744596,-3.9183596180504887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
26178,254.530707525,0.6210473366763823,-3.9223754687772683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
26178,254.53209185,0.6209702249084988,-3.921070970505844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.1190185546875
26178,254.538039,0.6242433450491651,-3.9298835620461112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
26178,254.5394233,0.6251717691903015,-3.9248144154672002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
26178,254.5408075,0.6266516459509389,-3.9278403798066397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
26178,254.543100475,0.6221675944889201,-3.9285531911322433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.182342529296875
26178,254.544484675,0.6288949137716394,-3.929612181646379,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
26178,254.564118775,0.6308862285612546,-3.9139486990177637,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
26178,254.56459285,0.6327119854785848,-3.9101115222458462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.490936279296875
26178,254.565522075,0.6506170941931642,-3.9008942674094826,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,185,188522114.3473571,0.57391357421875
26178,254.566451225,0.65099697735941,-3.897345133846893,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.646209716796875
26178,254.5701069,0.6613722460972313,-3.891458567490654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.604248046875
26178,254.571036125,0.6573547536969334,-3.891952823881198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
26178,254.57196535,0.6668729422392364,-3.8844209817493507,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
26178,254.573349575,0.6666427056247469,-3.8817900123311886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
26178,254.5742787,0.664165203280386,-3.8810950353891913,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
26178,254.5752078,0.6617208917616442,-3.878043527740686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.379364013671875
26178,254.576592025,0.6650646661350105,-3.8783498081638714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
26178,254.5779763,0.663958391760079,-3.8760438694022046,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
26178,254.5793606,0.6666127435667195,-3.875390054642604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
26178,254.58028985,0.6670031488855491,-3.87584269131861,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.514984130859375
26178,254.581674125,0.6663038996477109,-3.8784560274877835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
26178,254.583058325,0.6705394648363882,-3.873805221862903,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.1407470703125
26178,254.5844425,0.6693024165732414,-3.872846866087677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
26178,254.5858268,0.6733648067256127,-3.8751498750727924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.136749267578125
26178,254.5872111,0.6692942806823934,-3.8817711702548383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.384521484375
26178,254.5885954,0.6581287044792133,-3.8870305087601955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.249481201171875
26178,254.589524625,0.6613887567565744,-3.889453708378033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
26178,254.59090885,0.6611724481127365,-3.8849516394073444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
26178,254.592293,0.6616990777232339,-3.889294626448301,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
26178,254.5936772,0.6640107293298663,-3.8859443640648075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
26178,254.5950615,0.6652807977283723,-3.8818852453857478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
26178,254.595990625,0.6572754693999281,-3.8879788488176668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
26178,254.597375025,0.6635431267501074,-3.8825121984929387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
26178,254.598304175,0.6671647576595703,-3.880397220401479,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
26178,254.5992333,0.6696062860691018,-3.8818433507031123,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
26178,254.612030775,0.6652898188715992,-3.885004977891474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.4215087890625
26178,254.61386955,0.6596452021410756,-3.89014050040406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
26178,254.614798725,0.6680447381580599,-3.8860007055979504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.507720947265625
26178,254.616182875,0.6684021906414221,-3.886040842302453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
26178,254.617112,0.667420360859091,-3.8857275305277503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
26178,254.628999475,0.6673693720973859,-3.8900830969250952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
26178,254.629928725,0.664660479278251,-3.895293381421945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.623687744140625
26178,254.638639125,0.674896294660981,-3.880578348591193,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.76904296875
26178,254.63958635,0.6748217037546179,-3.8870999243230164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,267,188522114.3473571,0.8609619140625
26178,254.640060425,0.6715444150145209,-3.871295926536311,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.289703369140625
26178,254.644187275,0.6664314511285504,-3.87062695043552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
26200,254.814645675,1.359271462250199,-3.8382750230849734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.806793212890625
26200,254.8155749,1.3230693585949844,-3.8069956552709328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.766754150390625
26304,255.5998159,1.9115698541037303,-2.00552871346613,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.79248046875
26490,256.957144125,3.2632175819119844,-3.1899799111092006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
26490,256.959438425,3.3146069840550707,-3.1523782186363927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
26490,256.963551425,3.3169902482152267,-3.15163470059314,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
26490,256.9808866,3.314915394740298,-3.1544901754448746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
26490,256.991383875,3.3164939347637086,-3.15791651826818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
26490,256.99640565,3.320884028778197,-3.1587681235782776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
26490,257.01646945,3.320571583797492,-3.1578116172876136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
26490,257.02239995,3.3254368975557607,-3.161725148794221,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
26490,257.050657425,3.323252168656726,-3.1617889794354297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
26490,257.10027725,3.323043648163001,-3.1600255456367212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
26508,257.277408775,3.2509632667819712,-3.0704049225446726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
26508,257.2883385,3.2405749380279043,-3.0339806801840723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
26508,257.304311025,3.2406974965966104,-3.0321973611581727,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
26508,257.308878325,3.2369051320837006,-3.0332817117441104,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
26508,257.3188991,3.2394527211230275,-3.030815574068389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
26508,257.332119225,3.2329848683492157,-3.0346461404407994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
26508,257.3412307,3.2358097339623044,-3.0319431924944023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
26508,257.3485257,3.240579631418546,-3.0362904458892177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
26508,257.351274375,3.2429267994686892,-3.03242955728324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
26508,257.3558417,3.239291997305554,-3.0350861978726194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
26508,257.36222725,3.237970708219575,-3.0335116556665684,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
26508,257.371339425,3.2411142689761547,-3.039879844130664,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
26508,257.375452075,3.2360439320996583,-3.0383010722630877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
26508,257.38138325,3.2371822804178945,-3.0390671672587244,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
