track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
69618,602.26842775,0.7224740976629795,2.72934146663644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.4215087890625
69618,602.26981205,0.7299116221513605,2.7247084219696944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
69618,602.27119635,0.7262658276442833,2.735734508196865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
69618,602.27258065,0.7298721264916761,2.7314790578524,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
69618,602.27396495,0.7285494825230255,2.7369102345821474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
69618,602.274894075,0.7308338880543664,2.732107463668089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
69618,602.276278275,0.7339333143706906,2.7292037099628033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
69618,602.27766245,0.7265774367649673,2.733639232350341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.47625732421875
69618,602.279046825,0.7399712538128054,2.7257652333700797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
69618,602.28043115,0.7344696304675741,2.719530156347048,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.4720458984375
69618,602.281815425,0.7331153457996054,2.7203193163327515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
69618,602.2827446,0.7290730911361609,2.720184312599401,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
69618,602.283673725,0.7258877883164572,2.7129693772599675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
69618,602.285057875,0.7303295057466629,2.722380290199106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.482940673828125
69618,602.2864422,0.7355252333160032,2.724948277352482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
69618,602.287826475,0.7285380385991331,2.725860899515623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
69618,602.289210675,0.7261744215842083,2.720193889080182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
69618,602.290139925,0.7262691419661216,2.721410759128287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.259765625
69618,602.291524125,0.7188759656608076,2.719502232504006,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.060638427734375
69618,602.29656115,0.7244178539399048,2.7184325425215823,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
69618,602.298854275,0.7205392040595815,2.7210114731467865,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
69618,602.300238475,0.727676691794747,2.726083604520348,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.3896484375
69618,602.30162265,0.7280199597161037,2.724307902719674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
69618,602.304370275,0.7300458569879513,2.72731431143051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
69618,602.30575455,0.7218539197954001,2.7274762621767095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.5584716796875
69618,602.307138875,0.7251970959520776,2.728869261478829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.290679931640625
69618,602.30852305,0.7223794690017052,2.733249681441721,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.13446044921875
69618,602.309907225,0.7256125805244252,2.734355791160167,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.257476806640625
69618,602.311291525,0.7239439770418304,2.730494951385499,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
69618,602.312675825,0.727575050026115,2.7260415455892395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
69618,602.3140602,0.7202702954452463,2.725169401939564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.10565185546875
69618,602.315444425,0.7240314098481079,2.7280736255097713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
69618,602.3168286,0.717394678907592,2.733044554484278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
69618,602.3182128,0.7184531748912407,2.7313279957435346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
69618,602.319597075,0.7205053843281142,2.731743498692651,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
69618,602.320981375,0.7201434214567567,2.732944682791953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
69618,602.322365675,0.7125165843013062,2.7295772328688455,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
69618,602.3269308,0.7164172982777604,2.7303546070910887,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
69618,602.3283151,0.7160556100480909,2.7313413197289376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.406829833984375
69618,602.329699375,0.7149067514000078,2.7304686024567344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
69618,602.331083675,0.7226636849717374,2.7309362110906776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
69618,602.332467875,0.7239927927643696,2.7222185170031983,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.300384521484375
69618,602.33385205,0.7142351024200104,2.729383647467315,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.05377197265625
69618,602.33523635,0.7217729135699386,2.722868236140015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
69618,602.33662065,0.7236538096348453,2.7214963915669226,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.469207763671875
69618,602.338004925,0.7221420726431118,2.720364604388466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.18768310546875
69618,602.33938925,0.7264747691818201,2.720667125086449,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
69618,602.340773425,0.7294248364003155,2.728898845035564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.44287109375
69618,602.342157625,0.7301073438181203,2.721809526321754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
69618,602.3435419,0.7294078992958454,2.726580009661904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
69618,602.3449262,0.7325430128377514,2.7279961962414703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
69618,602.3463105,0.727814076133481,2.7190431994671096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.091156005859375
69618,602.3476948,0.7296323866280581,2.7221814561713593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
69618,602.349079,0.7259189711062193,2.7204285569906435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
69618,602.35046315,0.7227176832038668,2.721978404366053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.30975341796875
69618,602.35184745,0.721760535898989,2.7206951219061444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
69618,602.35323175,0.7214166271470269,2.7278884263322327,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.1973876953125
69618,602.35461595,0.7192329479120254,2.728640715267168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
69618,602.35600025,0.7193175425807847,2.7313134570397866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
69618,602.35738445,0.7188115855220092,2.7312078968212465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.34332275390625
69618,602.3587686,0.723328156544911,2.7231795277194797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
69618,602.360152925,0.722367823361771,2.723519975594474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
69618,602.367900475,0.7235995555560206,2.72991447016941,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
69618,602.369284775,0.7223007152542674,2.7386924060467783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
69618,602.370214025,0.7235761180780411,2.7296482473076837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
69618,602.371598325,0.7183207347965272,2.7291458912902056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.091156005859375
69618,602.3729825,0.7262724742159046,2.720730199112675,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.095367431640625
69618,602.3743667,0.7238471874497613,2.7296553454286627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
69618,602.375750975,0.718133491166204,2.7228146411563587,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
69618,602.377135275,0.7193192271538498,2.7240103197831025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
69618,602.3835375,0.717518970778668,2.7263069506208897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.44097900390625
69618,602.386285025,0.7173219126264062,2.7284130602702534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
69618,602.387669325,0.7194968393566932,2.728029893818159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
69618,602.389053525,0.7182500010025599,2.731302775917666,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.2689208984375
69618,602.390437675,0.7170740793634428,2.734812163191621,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
69618,602.391821975,0.7268296091238265,2.7396270863844707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
69618,602.3973141,0.7222519176330828,2.72789005648902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.1102294921875
69618,602.3991527,0.7183113414612078,2.7325584584461478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
69618,602.400536975,0.7178141917314388,2.7366968251583197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
69618,602.4019213,0.7202131846073202,2.7322944448671014,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
69618,602.403305575,0.7212470347242443,2.736870195560665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
69618,602.4046899,0.720384241785772,2.732157182927958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.3387451171875
69618,602.406529125,0.7192387522838188,2.739195366467738,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
69618,602.4079134,0.7188042246739077,2.738035875600246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
69618,602.4092977,0.7148668528284685,2.733319908831436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
69618,602.410682,0.718175403776788,2.7366627981666505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
69618,602.4120663,0.718526343737462,2.736706645846648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
69618,602.4134505,0.7191155405313208,2.737362401474835,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.281524658203125
69618,602.41483465,0.7150431833701018,2.731361778935671,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.29754638671875
69618,602.416218975,0.7151497873106997,2.7336678091119615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.247955322265625
69618,602.41760325,0.7148567086671407,2.73849704494317,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.475494384765625
69618,602.418987475,0.7112192635795135,2.7371872671931734,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
69618,602.42037175,0.7077338509075387,2.735932512571772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.146484375
69618,602.42175595,0.7104233039334477,2.7346169180763975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.41656494140625
69618,602.423140125,0.7118156562283694,2.735936894852815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.357818603515625
69618,602.424524425,0.7142446967777337,2.735644628015747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.295257568359375
69618,602.425908725,0.716028345514425,2.735080534998169,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
69618,602.427293,0.7134537361999806,2.735339452223703,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.143035888671875
