track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
9217,113.774546625,0.9420483063814172,-1.8150091834430413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.439453125
9217,113.77593095,0.9470317048189172,-1.813571732220647,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
9217,113.777315125,0.9467003206296551,-1.8178282751388777,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
9217,113.7791544,0.9456005526008132,-1.8187743079042409,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
9217,113.781448875,0.9430361788215162,-1.814991330652066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
9217,113.783288225,0.9447193941069161,-1.8188674719628546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.524505615234375
9217,113.784672525,0.9457872835176895,-1.8171980994508943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
9217,113.786511775,0.9444438753378803,-1.8188782935349188,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.499725341796875
9217,113.788351225,0.9455496126296146,-1.812875913191028,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
9217,113.790190575,0.946527212740224,-1.8150830114864331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
9217,113.79157475,0.9449677950402258,-1.8168266516153795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
9217,113.7934141,0.9428118379934318,-1.8165228796699262,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
9217,113.79525345,0.9413169832104722,-1.8167045386132454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5035400390625
9217,113.797092825,0.9415196076729688,-1.8204137976542205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
9217,113.798932225,0.9381662690291969,-1.8230604041694831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
9217,113.8007716,0.944080264320578,-1.824054776809685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
9217,113.80261085,0.9408229279647438,-1.8226365517703207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
9217,113.80399515,0.9426750580683811,-1.8201474343425659,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.379180908203125
9217,113.806762875,0.9423067048189172,-1.8275076149638811,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
9217,113.808602225,0.9435447541392095,-1.8255346353363642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
9217,113.810441475,0.9410996919066658,-1.8268591470745448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
9217,113.812735875,0.9438706635552656,-1.8257281046271079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.6351318359375
9217,113.814120175,0.9457214387354282,-1.8255697916349405,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
9217,113.814594275,0.9440376375151192,-1.826721927861523,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
9217,113.8169068,0.9436592866798598,-1.8268317362305633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
9217,113.817835975,0.9409239290047768,-1.8251668131465182,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.390625
9217,113.81922015,0.9453794709438563,-1.8244942301134461,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,203,188522114.3473571,0.429901123046875
9217,113.8201494,0.9451901033198878,-1.8254973367795824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.79345703125
9217,113.82107865,0.9468851839096099,-1.8255560037775993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
9217,113.822462925,0.9456737947909039,-1.8223332193576571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.381072998046875
9217,113.82430225,0.9479070955721538,-1.8255501260415328,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
9217,113.826140875,0.9476041476129665,-1.8259195962855224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
9217,113.828435275,0.9461024447463556,-1.8269506632014274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
9217,113.8325489,0.9468878023929415,-1.829100083396589,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
9217,113.838025,0.9474164095745617,-1.8262677531267857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
9217,113.8394093,0.9504545687659072,-1.8244785197030886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
9217,113.840793575,0.9530204623801793,-1.8255125528634661,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
9217,113.842632825,0.9501391697306982,-1.8286453592560645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
9217,113.84356195,0.9510444797750436,-1.8242391276210168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
9217,113.8444911,0.9537902195302046,-1.8255718241017576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
9217,113.8458754,0.9552974522493283,-1.8306375650666113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
9217,113.8472597,0.959082974763374,-1.8340411296091168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
9217,113.849099125,0.953817484135276,-1.8293777630148231,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
9217,113.850938375,0.9492679906804413,-1.838953611372406,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
9217,113.85277775,0.9532470005865814,-1.8357650495141886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
9217,113.854617175,0.9587684727726846,-1.8298758832757966,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.20294189453125
9217,113.859637375,0.9629523595989461,-1.8284146466102642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.098419189453125
9217,113.861476825,0.9624599158782311,-1.8261553630891625,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
9217,113.863316175,0.960871549234711,-1.8268830973883834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
9217,113.8651556,0.9576392616370547,-1.8237776469236706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.514984130859375
9217,113.86699485,0.953679569195953,-1.8282596292775388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.648284912109375
9217,113.8688342,0.95061258911704,-1.827195878103469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
9217,113.870673675,0.950677554833727,-1.8308771769354801,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
9217,113.872512975,0.954992929539069,-1.8293072307124816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.209808349609375
9217,113.87435235,0.9563334813473988,-1.8308228496147951,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.18194580078125
9217,113.8875884,0.9538883275880272,-1.8338236003763626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
9217,113.891699775,0.9516891210269239,-1.836929764995151,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.330718994140625
9217,113.8935392,0.9496892979809503,-1.8392062970669534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.556182861328125
9217,113.895378575,0.9462997593471468,-1.8336602339200256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
9217,113.897218,0.9403537387499575,-1.8307913740003958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
9217,113.8986022,0.9458521577891537,-1.8302910016082206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
9217,113.90044155,0.9446497774400803,-1.8307691814912848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
9217,113.9022809,0.9465670381719052,-1.8300459514952716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
9217,113.90412035,0.9522592012863398,-1.822769486630148,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.4302978515625
9217,113.9059597,0.9531479037942013,-1.8295317362480505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
9217,113.907343875,0.9517723057235031,-1.8283413676462261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
9217,113.90918315,0.9522449375710984,-1.827323044896206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
9217,113.911931425,0.9504006260619094,-1.826482590777156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.253662109375
9217,113.913770825,0.9530916904904233,-1.8274487833807926,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
9217,113.9156101,0.9505897740214907,-1.8253133707889655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.2166748046875
9217,113.929317975,0.9519109898146015,-1.8156382608907093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
9217,113.932066125,0.9593076084773079,-1.8242680214444207,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
9217,113.933905475,0.9621815221875352,-1.8233619790222435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.24261474609375
9217,113.935289875,0.9577736243561905,-1.8209975564284229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
9217,113.9371292,0.9571905615939152,-1.8248618325164947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
9217,113.938968575,0.9577221350608137,-1.8325008462388892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
9217,113.9408078,0.9478107092795637,-1.8322348124646157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
9217,113.9476652,0.9504403050506658,-1.8232452495521136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
9217,113.95726515,0.9428419224408562,-1.8250401957187636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
9217,113.960467825,0.94641044645534,-1.828693204722821,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
9217,113.96230725,0.9463052340387477,-1.8259778239139657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.308990478515625
9217,113.9641465,0.9506642977503836,-1.826666007484399,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
9217,113.966441,0.9538513400592498,-1.831965482582055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
9217,113.968280375,0.9584145115392312,-1.8246199687612492,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
9217,113.977863625,0.9583200475548445,-1.8278676920663697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
9217,113.979247925,0.960450461435379,-1.8230826517987109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
9217,113.981087175,0.9610394019337186,-1.8232324503069164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.43792724609375
9217,113.982471475,0.9632165992433844,-1.82380099275241,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.5584716796875
9217,113.984310925,0.9656264686890298,-1.8214091043169034,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.336456298828125
9217,113.9856951,0.9645533974725051,-1.8257824319069889,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
9217,113.98846265,0.9650868569632959,-1.8243039468539723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.510772705078125
9217,113.989391775,0.9622207620107273,-1.8347956155551444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
9217,113.99123125,0.9644184487368552,-1.8284780376166774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.09307861328125
9217,113.993070575,0.9643451333253021,-1.832561436034747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
9217,113.994910025,0.9657103493975273,-1.8351955181301176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.168792724609375
9217,113.99674925,0.9640554605100085,-1.8328754254344024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
9217,113.998133575,0.9615465127405586,-1.8309955548269905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
9217,113.999972925,0.9669961342707769,-1.8286940289131095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
9217,114.00181235,0.9699899636864274,-1.8332430278782552,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
9217,114.0036517,0.9680735819385715,-1.8244329266123585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
