track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
7742,196.6184956,0.0434935141636457,-3.212071006410251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
7742,196.619879775,0.04399914145041234,-3.2181002544709427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
7742,196.621264075,0.05468153273982517,-3.212348179389622,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
7742,196.62264845,0.05686024993548041,-3.21382643862206,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.81365966796875
7742,196.624032775,0.05605771709227331,-3.21297009707278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.6195068359375
7742,196.6249619,0.055621010593024656,-3.206907395642947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
7742,196.625435975,0.054698506944679,-3.2059457256070805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.4119873046875
7742,196.628221475,0.0534685142599918,-3.2045221049273445,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.561309814453125
7742,196.6291507,0.05282048566882085,-3.2181020853339173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
7742,196.6314632,0.05576756816406317,-3.2115021893026676,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
7742,196.632392425,0.05596162337951633,-3.216437949788624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.881195068359375
7742,196.6333216,0.04939368517057381,-3.2104779645182373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
7742,196.633795675,0.060428078376678206,-3.2069202129894894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
7742,196.6347248,0.05866665884143897,-3.218792649417934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.661468505859375
7742,196.635653925,0.05916507196785801,-3.2157943463576295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
7742,196.6379665,0.057703835424739135,-3.2130341535141698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.542449951171875
7742,196.6393508,0.05918180782551367,-3.2166730023565804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.408935546875
7742,196.6407351,0.04954842771880134,-3.220615720909072,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
7742,196.64257435,0.053565633369041216,-3.2155558577210877,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
7742,196.645815,0.054660073057400886,-3.216462327404472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,226,188522114.3473571,0.8514404296875
7742,196.647235525,0.05552425764228673,-3.2067654829168686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
7742,196.64770965,0.054035646825112665,-3.2170608928986772,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.696929931640625
7742,196.648638875,0.058304824056633064,-3.2061239972417166,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
7742,196.6504962,0.059576821194954596,-3.2111594402101438,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,171,188522114.3473571,0.728607177734375
7742,196.65142535,0.06037149898600379,-3.2139340862235093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.605010986328125
7742,196.65235445,0.06323435303201089,-3.2174695599133174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.42913818359375
7742,196.65373875,0.06550326789898993,-3.220119743110325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
7742,196.654668,0.06592441055322029,-3.222368485877645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.58935546875
7742,196.656525425,0.06437414814738777,-3.2198541793233773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
7742,196.65745465,0.0661171290995612,-3.2167945479739934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
7742,196.65976705,0.06710393943063271,-3.2179325423034904,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
7742,196.662534575,0.06695490992119271,-3.2179621748649416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.865936279296875
7742,196.6634637,0.0625324917220658,-3.221290605037268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
7742,196.664392925,0.06980701557578983,-3.211232475211452,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.213623046875
7742,196.66577725,0.06227510038569436,-3.21729651925237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.3662109375
7742,196.667616475,0.06363052022093878,-3.217363694578155,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
7742,196.669000675,0.06708753314096075,-3.2147454267731606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.75872802734375
7742,196.6722041,0.06611277122907692,-3.2173199323503976,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
7742,196.674516575,0.06438502465595163,-3.2096697797901412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
7742,196.675900775,0.057740768037436885,-3.20620875061478,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
7742,196.676829875,0.05528547005552376,-3.215465769535122,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
7742,196.682326125,0.062319063697033134,-3.2166801067969533,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
7742,196.683255275,0.06155926762408331,-3.2149114362151963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
7742,196.684639425,0.06204920294867773,-3.209013242861003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
7742,196.686023725,0.06618149056576514,-3.2140792889016794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
7742,196.687863075,0.06171697648819128,-3.2034448284904578,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.42724609375
7742,196.689247475,0.05721150159743263,-3.2134337504420656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.797637939453125
7742,196.690631675,0.05808401736779821,-3.216314646529698,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
7742,196.692015875,0.05280722900371557,-3.2175043988236838,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
7742,196.69340005,0.055593764538136935,-3.2090696759923785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
7742,196.694784325,0.05967174304809454,-3.2165878582514345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
7742,196.6966237,0.049608632765350706,-3.2284619977317255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.25177001953125
7742,196.698008,0.05315826030759281,-3.221235191339809,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
7742,196.69984725,0.049171248579936905,-3.230321061697683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.469970703125
7742,196.701231425,0.05265224826131018,-3.2139660325597053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
7742,196.70216065,0.05166853246528661,-3.2254901168216494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
7742,196.703089875,0.05899033421743172,-3.2132931320568154,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
7742,196.70401905,0.05425504381720008,-3.2048842329652283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
7742,196.705403325,0.05652637558406866,-3.2169817119818385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.69427490234375
7742,196.712242625,0.05859024890504066,-3.2123359601271604,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.528717041015625
7742,196.713627025,0.052771669854484914,-3.219198246471298,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
7742,196.715011225,0.047664931496319916,-3.2225086103444576,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.830841064453125
7742,196.71685045,0.05523489596719793,-3.2157960127987444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.667572021484375
7742,196.71823475,0.060172554728232464,-3.204424394084224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
7742,196.7191639,0.05669823844342719,-3.211059366995591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
7742,196.720093125,0.057270406412177184,-3.2070957195346534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
7742,196.721022375,0.05861441887306464,-3.1999457866042396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
7742,196.722406675,0.04823977290530797,-3.2141052041682245,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
7742,196.7233358,0.061347927032970005,-3.2214132060464693,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
7742,196.724720025,0.04908451165297917,-3.215405070274307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
7742,196.72703245,0.051622463169830705,-3.2191968366317285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.537872314453125
7742,196.728416675,0.05566136695170658,-3.2121183271776026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.619873046875
7742,196.72980095,0.055420931218984455,-3.2180079816270797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.45660400390625
7742,196.731640325,0.04864498519916115,-3.2160309492150994,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
7742,196.7330245,0.05394458836296452,-3.2125760419833553,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
7742,196.734408775,0.047998219994433364,-3.2156120648686697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.80413818359375
7742,196.735793075,0.0583626119992658,-3.207264024119639,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.162506103515625
7742,196.736722225,0.053897603595219806,-3.217656583797648,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.511932373046875
7742,196.738561675,0.05462636335193885,-3.215961973317663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
7742,196.740400925,0.0555264366030323,-3.213244462358969,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.507354736328125
7742,196.7436235,0.05315359116428867,-3.2104245038283326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.656890869140625
7742,196.746826275,0.05206484601552559,-3.211561002784411,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
7742,196.7477554,0.05387707742521432,-3.219033073083094,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.620819091796875
7742,196.749139625,0.0448033042464283,-3.2076023420080033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
7742,196.750068725,0.05150436000161107,-3.227640250803652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
7742,196.751453025,0.05479980071754004,-3.214623576283943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
7742,196.7555853,0.056606795425790155,-3.222620396264218,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.3570556640625
7742,196.756969475,0.06044935531149082,-3.218764457640235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.743865966796875
7742,196.759737,0.05749932489754551,-3.226963291849752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
7742,196.7602111,0.061186116889733,-3.2082693039473598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
7742,196.761140225,0.05091743409317541,-3.214901304417256,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.485992431640625
7742,196.76256075,0.05775715562389074,-3.2178940839444543,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.51611328125
7742,196.76303485,0.049489504302852226,-3.222041758549907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.34503173828125
7742,196.76350895,0.04820573342783513,-3.221509239115377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.872589111328125
7745,196.7914033,0.4524697011694504,-3.0752935243790107,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
7745,196.8019209,0.5243484502116843,-3.0768842766948294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
7745,196.80376015,0.5199425115338917,-3.076635302138996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
7746,196.8230324,0.8404324446777336,-2.766092307982597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.823974609375
7746,196.823961625,0.8315113455984213,-2.8094640587420177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.83770751953125
