track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
6037,90.06729545,-1.4029008124210927,2.1405855119107113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.6317138671875
6037,90.069152875,-1.4050748235464818,2.1302835406361105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
6037,90.0719193,-1.4092008855439528,2.128412458991134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
6037,90.07284845,-1.4180511236469593,2.1279769242392916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
6037,90.073777575,-1.4181364692947303,2.1220761856640307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.384521484375
6037,90.074706725,-1.4186834237366075,2.132567085193023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
6037,90.07563585,-1.415886579312959,2.1334789139264476,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
6037,90.076565075,-1.418579218451743,2.130088459901958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.7049560546875
6037,90.0774943,-1.4208605844559412,2.1268668107105007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.830078125
6037,90.078423475,-1.4194837778740894,2.127394374119058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
6037,90.0793527,-1.425943683885292,2.1298651809788884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
6037,90.081645825,-1.4214285778016664,2.122067982524296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.74957275390625
6037,90.08257495,-1.4160635692353725,2.133609394755402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
6037,90.08350405,-1.4206243052142773,2.1358888382575882,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.34979248046875
6037,90.0844333,-1.4282940806316176,2.1177121232819065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
6037,90.08536245,-1.434240321015597,2.125022260956139,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
6037,90.086291675,-1.4320413160685252,2.131213056851176,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.8087158203125
6037,90.087220825,-1.439888868610409,2.1284143814217416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.643707275390625
6037,90.08815005,-1.436763716186371,2.1225843948540097,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.59967041015625
6037,90.08953425,-1.4324260392111325,2.1355352065207134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.396728515625
6037,90.09091845,-1.4390846695198913,2.1338465165131137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
6037,90.092302625,-1.4380236649667077,2.1390288407908016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.262054443359375
6037,90.093686925,-1.444714466993595,2.129918245208953,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.283233642578125
6037,90.09461615,-1.4461812334810302,2.126660066398274,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
6037,90.0955454,-1.4488923297632679,2.131705885382396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
6037,90.09647465,-1.4436476399162548,2.1267733719897977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.299072265625
6037,90.097858825,-1.4424468708269802,2.1292922439909714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.726318359375
6037,90.09924305,-1.4455854083801112,2.1371309708066795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
6037,90.10017215,-1.441623335660044,2.1350808305697644,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.32843017578125
6037,90.101556425,-1.4419595721788794,2.1407253496478695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
6037,90.106593525,-1.448688533339148,2.1391979022559795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.4215087890625
6037,90.1088866,-1.4588107136235706,2.1419396686451377,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.713897705078125
6037,90.10981575,-1.4635567709857888,2.1349333027429456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.804901123046875
6037,90.110745,-1.4675464196245422,2.1301713885886384,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.3204345703125
6037,90.111674225,-1.46571049450255,2.1265855974426704,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.20599365234375
6037,90.11260345,-1.468802651538402,2.1330941361329527,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
6037,90.11491585,-1.4733191860423756,2.142104628127316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
6037,90.116300025,-1.4665653592591872,2.1289791156167515,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.591644287109375
6037,90.119046975,-1.473295858467992,2.116718519773082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.57220458984375
6037,90.1341353,-1.4730842252562608,2.1302777724160133,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.5615234375
6037,90.136447875,-1.470894723344099,2.122431355276026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
6037,90.13737715,-1.464956741148555,2.1404486220310557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.612640380859375
6037,90.138306275,-1.472086172186914,2.137982814198742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.85162353515625
6037,90.13969045,-1.472189681776077,2.144965083578792,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
6037,90.1406196,-1.4665430021241967,2.1412917500085706,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
6037,90.141548825,-1.473215292081333,2.1419896565231134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.519561767578125
6037,90.14704095,-1.4733636808315724,2.1335496663114064,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.555419921875
6037,90.151151775,-1.4884026640268322,2.1354762469836754,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.60614013671875
6037,90.153937375,-1.4954045441963868,2.138376179809868,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.813079833984375
6037,90.1553216,-1.491327408233069,2.1350958270606673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
6037,90.15806845,-1.4966304905690138,2.1483710467464268,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.531005859375
6037,90.1631082,-1.497067178926106,2.140336470544628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
6037,90.16403735,-1.4958529150795494,2.123159767628633,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
6037,90.164966475,-1.4853891699766102,2.140536934055921,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.7724609375
6037,90.1658957,-1.4931606419664785,2.1291550982646323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
6037,90.16682485,-1.4922972814188624,2.1321037370525713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,182,188522114.3473571,0.4119873046875
6037,90.168209225,-1.5061495763496424,2.1204414567677996,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
6037,90.168683325,-1.5040952064817956,2.1117730605597558,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.873565673828125
6037,90.16961255,-1.503257187772018,2.1255695629857487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.7293701171875
6037,90.1705417,-1.494872403864967,2.1309112073873338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.885772705078125
6037,90.171470825,-1.491455765547798,2.1330051833692907,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.7080078125
6037,90.172399975,-1.4956395056557215,2.136259388803765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
6037,90.1733291,-1.5073226965843762,2.1284319414084747,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
6037,90.174258325,-1.5150670876654566,2.1262320939147594,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
6037,90.17518755,-1.5130858501147046,2.1215769485717475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
6037,90.177935175,-1.5196333538640834,2.1236522109005103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.570281982421875
6037,90.184319325,-1.5185777509952492,2.1292387953482312,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.3621826171875
6037,90.185703625,-1.5055576155577564,2.1226310500741765,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
6037,90.187560975,-1.5186945355242993,2.12805562275441,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
6037,90.1884901,-1.5173081342889063,2.121277790782098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
6037,90.189419225,-1.5134644209509631,2.127490632488299,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.865936279296875
6037,90.192660075,-1.520970756353876,2.127248768539232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
6037,90.19358925,-1.5119172347340015,2.128560884046084,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
6037,90.199081225,-1.5128846174414223,2.124202333058096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
6037,90.2068455,-1.5137001691636145,2.1151994033116583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.5126953125
6037,90.207774725,-1.5197802594920837,2.1008039441391353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.4425048828125
6037,90.208703875,-1.5173924361126159,2.107228656924806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
6037,90.2096331,-1.5218543135647085,2.100791510868641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
6037,90.21056235,-1.5284049301034939,2.1007513923164933,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
6037,90.2114915,-1.5245715440315344,2.103125684236142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
6037,90.212875025,-1.525130912938705,2.1053277106089965,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.53558349609375
6037,90.214259225,-1.5270237474273902,2.115527527544331,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
6037,90.21518845,-1.5282499498609317,2.1127756356562366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.545501708984375
6037,90.216117675,-1.5292161974622691,2.103464960659546,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.649627685546875
6037,90.217046825,-1.5339465808004518,2.0973768318580253,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.5035400390625
6037,90.217975975,-1.5313496143510157,2.1013758551187114,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
6037,90.219833375,-1.5452234791024524,2.099468500364248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.67138671875
6037,90.22214575,-1.5585949759320434,2.1006534673633275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.86688232421875
6037,90.223075,-1.544716973362119,2.1089614385547337,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.47625732421875
6037,90.2253682,-1.5466175531319875,2.0996721686814137,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
6037,90.22629735,-1.5459184930733936,2.1015522223016774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
6037,90.227226575,-1.5478081415002074,2.0958345159903815,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
6037,90.228155725,-1.5572405634019226,2.0895465642225504,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
6037,90.2373005,-1.5549988765700855,2.098633447603126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.2506103515625
6037,90.241411425,-1.555326342442047,2.096638550220395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
6037,90.242340575,-1.552097588810215,2.1131395206827794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
6037,90.2432698,-1.561074663964564,2.1127351325486012,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
6037,90.244654,-1.5577971128339516,2.1180570382067243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
6037,90.246038175,-1.5590843809110437,2.113534809367164,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
6037,90.247422475,-1.551651287677821,2.1153733347589228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
6037,90.2483517,-1.5465122128532436,2.112887787917925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
6037,90.24928085,-1.5485809382895763,2.1149115244629884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.131591796875
