track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
20894,299.750557175,-4.71793550602917,4.782194718288624,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.558074951171875
20894,299.755143075,-4.734740669531826,4.789261447992677,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.542449951171875
20894,299.763417925,-4.727130403679539,4.786309647563614,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
20894,299.7730398,-4.727467043079626,4.790592130475174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,326,188522114.3473571,0.30517578125
20894,299.776241825,-4.7279390523611795,4.789673356138288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,263,188522114.3473571,0.4730224609375
20894,299.776715925,-4.730396999148346,4.790380796346286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,170,188522114.3473571,0.732421875
20894,299.77766315,-4.7333405538849584,4.793102811750999,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,221,188522114.3473571,0.762176513671875
20894,299.7817732,-4.735203725347449,4.801297544477353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.78466796875
20894,299.78592225,-4.736268428788153,4.79739105661424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,201,188522114.3473571,0.83941650390625
20894,299.796889275,-4.723761794321393,4.78240174388834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
20894,299.79963745,-4.7264080343621275,4.787320243388818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
20894,299.802385075,-4.7367600118506745,4.788819468201641,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
20894,299.806043325,-4.7292074546347855,4.781415391058816,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.420562744140625
20894,299.809700425,-4.727649831289045,4.786806424866672,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
20894,299.8110846,-4.72453604949604,4.778106949799886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
20894,299.818397075,-4.726625038671064,4.781225760697528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
20901,299.88815555,-6.122358357794065,3.9277372355004916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.680908203125
20901,299.890012975,-6.095600623915751,3.9423556690137964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
20901,299.90465175,-6.090872590605999,3.949316752863464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.858856201171875
20901,299.9110902,-6.074988105728686,3.948855638416235,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
20914,300.03727485,-6.812744740818564,3.9946303988228156,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.587646484375
20914,300.04598265,-6.7477662904899205,3.9655006215958055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.843048095703125
20916,300.09299295,-6.508268124797608,3.8354849188621563,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
20962,300.498626325,-6.289969934095379,4.513967951955585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.232696533203125
20962,300.4991004,-6.291875203802114,4.50407390757694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
20962,300.50050265,-6.2883016198612385,4.491463043333158,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.669464111328125
20962,300.5014318,-6.292968081000782,4.4923221068377694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.824920654296875
20962,300.5028161,-6.2983220361406484,4.490297784235392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.669464111328125
20962,300.511524,-6.294241701792878,4.498366851535416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
20962,300.5129083,-6.300848464478367,4.500450860426912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
20962,300.513837525,-6.298322530752731,4.495873834146723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.732421875
20977,300.68244415,-5.657461044104895,5.030913160991619,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.827789306640625
20981,300.731230075,-6.216337651538482,4.735993931761824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.583648681640625
20981,300.733087375,-6.301611391564497,4.706380067542862,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.789642333984375
20981,300.73448965,-6.294321505296157,4.7093654005759165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.48406982421875
20981,300.741403875,-6.295076583394496,4.702341285528151,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
20981,300.741877925,-6.29627052260348,4.709363404515827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.300384521484375
20981,300.745591175,-6.290577987225541,4.700177930930724,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
20981,300.749718025,-6.306814339674799,4.700419300420713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.605010986328125
20981,300.7620272,-6.300242879955212,4.702346894350306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.8758544921875
20981,300.77115865,-6.30459362458973,4.697758466617334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
20981,300.773453075,-6.3020972257425285,4.697880378158446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.857147216796875
20981,300.777108725,-6.302257369781287,4.700486774604935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
20981,300.77805605,-6.301506399322303,4.696279078098392,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.77362060546875
20981,300.784497125,-6.307792721331158,4.696598804600554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
20981,300.80548305,-6.313311794922726,4.692374396616313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
20999,300.99579005,-4.909954744289884,2.610792184130599,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
20999,301.000811175,-4.872993604711443,2.6534977556232033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
21004,301.06616975,-5.235777453153461,2.9106128734745544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.710296630859375
21004,301.07073685,-5.190047522240351,2.925857195387054,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
21005,301.1060322,-4.984193538559811,2.640344646214068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
21019,301.2890064,-4.448956212459727,3.3398876476433714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
21025,301.3825519,-4.971877867151224,3.20770025838313,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.6866455078125
21025,301.38940855,-4.954945420298464,3.228550571521457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
21025,301.39533915,-4.957480350705757,3.2297737465464307,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
21025,301.405891975,-4.956051041663015,3.2274305580796905,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.88519287109375
21025,301.4095684,-4.951929856354668,3.2267739723498483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.8544921875
21025,301.41511995,-4.950343540360928,3.230190573882881,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.7537841796875
21025,301.4192877,-4.95404255762896,3.231943900345202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
21025,301.428457275,-4.951988065473734,3.23244786768368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
21025,301.43264355,-4.949070847435108,3.2265706643510224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
21025,301.433117725,-4.948038144736649,3.2349855995667585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
21025,301.436338475,-4.946635752109412,3.2305579385405894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.88958740234375
21025,301.44319585,-4.946127371933347,3.2291413064352534,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.791168212890625
21025,301.4463991,-4.9520943030520135,3.225213913819242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.803375244140625
21025,301.4473282,-4.953050223550571,3.2272111183206844,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,178,188522114.3473571,0.87738037109375
21025,301.448257425,-4.95357997214747,3.2247351661638275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
21025,301.458331825,-4.957831266133474,3.2250319739760434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.88519287109375
21025,301.459734275,-4.964011631219125,3.2272351783035056,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.299835205078125
21025,301.46111785,-4.959411747341678,3.223287937122035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.42724609375
21028,301.50072645,-4.591788532559927,3.3518595320179143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.640869140625
21028,301.5139865,-4.566262600391987,3.4250342456362786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
21028,301.534965925,-4.574145583659927,3.4233482653022196,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.496673583984375
21028,301.539551925,-4.574196755607893,3.419289006183422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.8392333984375
21028,301.54229935,-4.57058445095828,3.423962425259216,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
21028,301.54961125,-4.565981118393846,3.4250272202063488,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
21028,301.5596671,-4.573444710819306,3.4215088547601065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
21028,301.563779225,-4.573511983848507,3.42146626438177,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.849517822265625
21028,301.56879895,-4.57299328882084,3.418839994826665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.768463134765625
21041,301.7487768,-4.640985191458691,3.4423414105957026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
21041,301.750161,-4.6217549910072755,3.461878356877485,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.8453369140625
21041,301.753838825,-4.617944767618603,3.46562623282879,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
21041,301.7648296,-4.622093223361797,3.46146518551883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
21041,301.766213775,-4.623400620863427,3.464130010911978,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
21048,301.8615015,-5.905198480308554,3.375186263195654,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,180,188522114.3473571,0.624847412109375
21048,301.86973625,-5.873766515645884,3.324736378160901,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.884033203125
21048,301.878867075,-5.872405444048149,3.3314747936573745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,267,188522114.3473571,0.372314453125
21048,301.888015425,-5.872914629905115,3.3349008496694146,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.455474853515625
21048,301.89259745,-5.87458540020948,3.341430396900811,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.71563720703125
21048,301.896273875,-5.881624560416245,3.356987550393716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
21048,301.8972031,-5.878632092304668,3.3567241047094165,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.32501220703125
21048,301.898587325,-5.881842767375948,3.37009269619341,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.3021240234375
21048,301.90042665,-5.883247570910099,3.3658965417323925,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
21048,301.9059021,-5.890764709640909,3.3753692285883723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.817108154296875
21048,301.9113769,-5.89798374666751,3.364877700479943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.244140625
21048,301.91321615,-5.887474011769165,3.3720755763765227,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.614166259765625
21048,301.9150556,-5.8872667057795764,3.3851042507799276,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.624847412109375
21048,301.926947225,-5.889941211349908,3.3793806670691766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
