track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
7602,163.22082815,-0.07352991559593942,-1.0739718587422709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.810791015625
7602,163.22677935,-0.07409527203056501,-1.076655653808709,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.849700927734375
7602,163.232254675,-0.07119221417398668,-1.0744912983377464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
7602,163.2345492,-0.07621700050225479,-1.0723918598235658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
7602,163.23775315,-0.07440985945309524,-1.0692829425297041,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
7605,163.28240585,-1.9701497420675698,-2.134013976457726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.68359375
7605,163.28469895,-1.8448579811855939,-2.087484345500871,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.56646728515625
7605,163.28608325,-1.8483890419766094,-2.0891864207293764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.492645263671875
7605,163.291104375,-1.8445419045254376,-2.0888598338617834,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
7605,163.2974893,-1.8411100502773907,-2.088156000871673,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
7605,163.30160205,-1.8450114052578594,-2.0867619578984975,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
7605,163.303441425,-1.841971762923875,-2.0878973033309283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
7610,163.37273185,-1.077558638680536,-1.3078042413098716,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
7637,163.6521705,-1.4246402276251087,-1.1560580934141287,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.47149658203125
7639,163.696371175,-1.3869519168994435,-1.2139421990694605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.766357421875
7639,163.6973004,-1.3718435538831968,-1.2245473891257934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
7639,163.70006785,-1.3742455437029117,-1.2253149426597045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
7639,163.70190715,-1.3775777703437828,-1.223991901812984,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.66375732421875
7639,163.70514795,-1.3824427484696842,-1.2250655406692532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.62255859375
7639,163.70793355,-1.3858901301968491,-1.2290324596035018,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.89263916015625
7639,163.71528605,-1.3841457760770455,-1.2227786999020487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.89111328125
7643,163.7729585,-0.612787745795884,-0.7983003451673283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.5693359375
7643,163.77939695,-0.5741992875783872,-0.767689181569559,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.830841064453125
7643,163.779871075,-0.573842939899576,-0.7592260773834714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.606536865234375
7643,163.7848907,-0.5746175492567643,-0.7591714691118947,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.389862060546875
7643,163.785364875,-0.5795748795837797,-0.7600686126068358,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
7643,163.7872223,-0.5756396562853532,-0.7526172820271525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.860595703125
7646,163.856851975,-0.34059920825098416,-0.29042228031973705,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.84112548828125
7646,163.859146275,-0.3170206527283373,-0.31373065150285434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
7646,163.862824025,-0.31651002661806593,-0.31689349316474674,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
7646,163.864208325,-0.3128599412139699,-0.3158770136614952,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
7646,163.86974115,-0.3138548691509252,-0.31578896432296066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.54931640625
7646,163.870215225,-0.3120503464422847,-0.30926279243468363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.665283203125
7646,163.875292225,-0.30919202731723955,-0.31256221247899363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.81365966796875
7646,163.878970075,-0.30862593838236807,-0.3115987176037338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.69921875
7646,163.889464775,-0.3096553572849327,-0.311476329888506,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
7646,163.90041235,-0.31152839805285476,-0.3128673393989261,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
7646,163.90863685,-0.3109442489138063,-0.3131590325318632,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
7664,164.1057903,0.19341028523714182,0.0028826457861523577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.8056640625
7690,164.3261609,-0.2438100068143176,0.10594062214180894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.6622314453125
7690,164.334380925,-0.2718496918533156,0.06476676198405025,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.537872314453125
7690,164.33623845,-0.26897962960933064,0.06062860894328371,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.70684814453125
7690,164.350421875,-0.2718142609130516,0.06653045214968159,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.7293701171875
7777,165.07680825,-0.05325964252021163,-3.187588615764658,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.8819580078125
7777,165.08137545,-0.09314712214744827,-3.135674330119789,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.849151611328125
7777,165.0945975,-0.08957936088373122,-3.1354674148520756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.843994140625
7777,165.101891975,-0.092710323937751,-3.1355994583135325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
7790,165.248154375,-0.24683470021178847,-2.761224316140308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.57525634765625
7790,165.24910165,-0.21145216129302136,-2.7385157897535124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
7790,165.249575775,-0.20812503135249621,-2.733943365306549,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,209,188522114.3473571,0.8331298828125
7790,165.2509593,-0.20888513270529133,-2.7277736813226117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.7890625
7790,165.253326125,-0.20558883756896165,-2.724296465562775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
7790,165.25699995,-0.20971673059262003,-2.7208737664354805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.5479736328125
7790,165.25887535,-0.2126817636026643,-2.7183642631244567,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
7790,165.26164105,-0.20814783423767588,-2.715029454661993,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.851806640625
7790,165.266679475,-0.21661555270197494,-2.708119481402395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.88690185546875
7790,165.267626725,-0.2200623545892183,-2.709491234152843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.75531005859375
7790,165.2681009,-0.2265369152619618,-2.6913018481001303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.844573974609375
7790,165.268574975,-0.22845872940373393,-2.697947245695296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.830841064453125
7790,165.26904905,-0.22311582791471207,-2.692437492217581,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.6734619140625
7790,165.269523225,-0.22803368676818253,-2.6888631695794714,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
7790,165.2699973,-0.2301539749253664,-2.673846909687715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.7781982421875
7790,165.27185485,-0.23086587685326887,-2.671706253840425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
7790,165.2723289,-0.22871461957773512,-2.655881442848042,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,172,188522114.3473571,0.43487548828125
7790,165.27325815,-0.23982101604904832,-2.657113400475248,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.444793701171875
7790,165.2741873,-0.23783929016481978,-2.652852487221135,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.408172607421875
7790,165.275116425,-0.25134179266559803,-2.6382970854504837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.7568359375
7790,165.27604555,-0.25032287203552167,-2.6377565028365297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.36163330078125
7790,165.27742985,-0.25023618391946884,-2.645890450411197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.724029541015625
7790,165.278359,-0.24121856923037213,-2.6536906457790175,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.457366943359375
7790,165.27928825,-0.23492465430483198,-2.646548305857089,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
7790,165.281581425,-0.2333442952411848,-2.6633284510765045,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.872039794921875
7790,165.2838938,-0.24698767281036266,-2.663525558284489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.635711669921875
7790,165.28482305,-0.23875523891119704,-2.6587842925569696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.363922119140625
7790,165.2857523,-0.2342994527237624,-2.662376034487052,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
7790,165.290789225,-0.22861936228604904,-2.66386304015982,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.525665283203125
7790,165.29401065,-0.23390733820708812,-2.6674342682424843,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
7790,165.294939875,-0.22749052914168102,-2.668425808860554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
7790,165.29905135,-0.23851647508210833,-2.664782296959623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.7646484375
7790,165.2999805,-0.2241858172656166,-2.6829918977565086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.62750244140625
7790,165.300909725,-0.2280843095143916,-2.6852737950345356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.87298583984375
7790,165.30183895,-0.22440800333948657,-2.687706955627442,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
7790,165.3059499,-0.21643752596856852,-2.695518509721928,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.61798095703125
7790,165.307788475,-0.22645717910957772,-2.7074819925959503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
7790,165.3096271,-0.22528105004705765,-2.7112660200119936,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.829864501953125
7790,165.311011375,-0.22878097682861895,-2.7181891525597086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
7790,165.312395775,-0.22859782870888076,-2.7160143114856745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.6063232421875
7790,165.31378005,-0.22986538245306656,-2.7156548389090864,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.524505615234375
7790,165.31516425,-0.22538415080279897,-2.72094796028017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.448211669921875
7790,165.31654845,-0.22792311558717693,-2.7245766591212797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
7790,165.31793275,-0.223928675905348,-2.7289550955200697,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
7790,165.318861975,-0.22283010406507003,-2.7240275688017963,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.36981201171875
7790,165.320246275,-0.22193571924838512,-2.7273635673170373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.460052490234375
7790,165.32163045,-0.22157866964627793,-2.7189337272800413,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.2471923828125
7790,165.322559675,-0.21896317889631062,-2.728458666120967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
7790,165.3239439,-0.22482440930568862,-2.7269638481119487,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.562835693359375
7790,165.325328175,-0.22211610859805986,-2.7166057548767837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.6151123046875
7790,165.327640775,-0.22189011981784162,-2.7293677237005363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
7790,165.3285699,-0.22441895891967026,-2.723354076381219,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.42266845703125
7790,165.329954275,-0.21670659323619954,-2.717291258963002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
7790,165.330883425,-0.21639414805147114,-2.719856474901324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.484466552734375
