track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
23765,251.009285875,1.343844994003717,1.4796162750637416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.187103271484375
23765,251.012489075,1.3451730580538899,1.4757793792733065,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
23765,251.01843635,1.3528444997695326,1.4773294524284917,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.5340576171875
23765,251.02300355,1.3477890433955495,1.4745308501185117,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.52069091796875
23765,251.025753125,1.3513454642889677,1.477844833215922,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
23765,251.02850265,1.3560106987242004,1.4771620329530695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
23765,251.031251375,1.35560274595544,1.4747360930133366,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.545867919921875
23765,251.0340003,1.357137169833759,1.470420455764477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
23765,251.041765925,1.361204827356329,1.4661230740756388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
23765,251.045424175,1.3598474360959485,1.45195454367839,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.218963623046875
23765,251.04817365,1.3614140682011235,1.4574201439514531,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
23765,251.0513777,1.3656824032022161,1.461573909760361,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
23765,251.05458225,1.3640250790788342,1.4504986961808153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
23765,251.057786325,1.3675192929644262,1.4559555746689197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
23765,251.060535875,1.366237939274932,1.454882796358646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
23765,251.063285225,1.3667986204406606,1.4535261496150722,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.161346435546875
23765,251.0669437,1.3775672056624702,1.4553613607665967,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
23765,251.0696925,1.3719189270529781,1.4492463766524686,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
23765,251.072896475,1.3742502808127437,1.4506637410540342,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
23765,251.076100975,1.3699187928157894,1.4513004170543278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
23765,251.07885045,1.3727552002296064,1.4511493001109683,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
23765,251.086616725,1.3728683289134662,1.450429463681841,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
23765,251.0898388,1.3724392517784139,1.4454021748484236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7877197265625
24099,253.581644725,1.4737634788546332,1.600892597358183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.75128173828125
24099,253.5866664,1.4788352273665242,1.5680854798961454,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
24156,254.038561,1.2304609095396455,2.1390741604670565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,193,188522114.3473571,0.80584716796875
24156,254.040400475,1.2482734149371977,2.1991594401169277,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.867828369140625
24156,254.04545875,1.2526060748141714,2.194252121986635,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.896453857421875
24313,255.2006258,3.023211598348885,0.9530644729462766,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.781036376953125
24313,255.2051923,2.9822628377810187,0.9376251545963168,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
24449,256.268129625,1.2278010036710212,1.6989859720015297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.57220458984375
24504,256.6849163,0.7145127821385763,2.023219864738695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
24504,256.70042505,0.7733229891766934,1.986766231825629,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.716583251953125
24638,257.6958646,0.6902191474862861,3.6720897611538827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
24639,257.724294925,0.9547995305338511,3.8276391512116494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.6351318359375
24639,257.727498275,0.9165160850515202,3.948273302084811,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
24639,257.729810825,0.9201647422596785,3.9526695362156707,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.45318603515625
24639,257.73485115,0.9175302025199695,3.9490761829441863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
24639,257.75172405,0.9141617271597685,3.9511491382664516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
24723,258.36953315,0.544025143379362,0.9429638197284818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.8514404296875
24723,258.370462375,0.6467972219874997,0.9095918041955532,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,190,188522114.3473571,0.229644775390625
24723,258.37093645,0.6547129812648435,0.9076168041687831,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
24723,258.373740125,0.6507170339992184,0.9104670848819812,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.713897705078125
24795,258.935242025,3.0162888563251276,2.9906250949732103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
24814,259.103050875,2.9785743050386726,2.653507863344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
24923,259.904209225,2.8079483282114723,3.6645240221177433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.48065185546875
24923,259.90650365,2.7941638867658254,3.6436402707582927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
24923,259.9087979,2.8004547499334387,3.6480465576052588,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
24923,259.912001875,2.8045609268669294,3.64894934099912,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.64544677734375
24923,259.915206425,2.8110653093517683,3.649588818648609,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
24923,259.91795585,2.8060237934342425,3.647043146108112,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.629425048828125
24923,259.921615,2.8073619587258114,3.6432628726589003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
24923,259.9239093,2.811524123060895,3.651186444364299,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
24923,259.926658725,2.809803322366648,3.6468286563820955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
24923,259.932156825,2.8140369527511266,3.6401136661226237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
24923,259.935361425,2.811973525098735,3.6374173036857593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
24923,259.939019825,2.810024013383331,3.642447583113002,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
24923,259.960914325,2.8039030843964636,3.6346392274335746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.33416748046875
24923,259.96457325,2.804114888471871,3.63203057252628,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
24923,259.97050515,2.798951320298077,3.634652233796153,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.06121826171875
24923,259.97598115,2.803660884386596,3.637417303369539,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
24923,259.979185675,2.80436579163491,3.641480322213541,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
24923,259.9823895,2.8033542010821617,3.6419144043384866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.39385986328125
24923,259.986048,2.8050441546904232,3.6387965210929183,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
24923,259.989706175,2.7985946735160216,3.630814910958726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.37384033203125
24923,259.999745875,2.806259742995712,3.6396471861937503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.629791259765625
24923,260.0038587,2.802426759682604,3.6314836975028557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.55694580078125
24923,260.0125336,2.7995266070696165,3.635865704233387,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
24923,260.017555275,2.8002323565177565,3.6320278868756715,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
24923,260.02166795,2.796690840384398,3.631876568461083,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.606536865234375
24923,260.0266904,2.799980543681594,3.6325420652571383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.736419677734375
24923,260.03262145,2.7987866838400635,3.631081640449105,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.34674072265625
24923,260.035825425,2.797146278556587,3.6263599973542555,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.3831787109375
24923,260.038574775,2.8001062028395305,3.6255406124915894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.61224365234375
24923,260.04223315,2.788925984368807,3.6247940242932444,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.294677734375
24923,260.045437025,2.7961362564049064,3.6244547176091184,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
24923,260.054094025,2.795007051119449,3.628440179006456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
24923,260.05729735,2.802988563570621,3.6394465450301396,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
24923,260.060046925,2.799531843740461,3.636616509852275,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
24923,260.0691783,2.798963166991014,3.6373042540531326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
24923,260.075110075,2.8025991838316977,3.6272326415478053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.54168701171875
24923,260.079677825,2.8035326433662595,3.6387261838710003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
24923,260.082427375,2.7987328326220915,3.6420558287718756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
24923,260.0869951,2.803014637980108,3.6352340881696845,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.88348388671875
24923,260.08974345,2.7947552813358287,3.639518206761796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.112518310546875
24923,260.09112775,2.802003828575299,3.6407030884004397,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.457763671875
24923,260.092967,2.806557191679333,3.645027960270113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.51116943359375
24923,260.09617085,2.8076096576134186,3.6357075196949995,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
24923,260.098465375,2.804469929905506,3.6289541321283814,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.400543212890625
24923,260.10166925,2.8012214313536186,3.626406414665874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.41253662109375
24923,260.1053276,2.8003802386597405,3.6261994382136646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.185394287109375
24923,260.108531475,2.8056576189823135,3.633731957674643,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
24923,260.111280825,2.8045562213475064,3.62887811866203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
24923,260.114030475,2.809447389575455,3.6310397641330336,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
24923,260.1163249,2.815660829610556,3.6256849912038924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
24923,260.1186192,2.821417690119393,3.649090502593172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.71160888671875
24923,260.120458525,2.8135429649582937,3.632030639683356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
24923,260.123662625,2.8106473350252874,3.6268449462085357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
