track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
32165,304.373552275,-6.378984282718661,-3.260566534334376,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.806793212890625
32165,304.3749726,-6.381068389252374,-3.258750311161509,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,283,188522114.3473571,0.789642333984375
32165,304.37639305,-6.377922283376729,-3.2596153562821883,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.73260498046875
32165,304.37686725,-6.382158269690822,-3.2624725218019752,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,174,188522114.3473571,0.537872314453125
32165,304.3791785,-6.381860412092159,-3.2572565733628736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,189,188522114.3473571,0.59393310546875
32165,304.38059895,-6.383433678721786,-3.2599894102070417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,318,188522114.3473571,0.844757080078125
32179,304.484907525,-6.578361315386313,-3.425848651231572,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
32179,304.491312325,-6.542303728734527,-3.459830743838203,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.858306884765625
32179,304.49178645,-6.5382213799193,-3.4560747379788284,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.787353515625
32179,304.492260525,-6.530835777949888,-3.4589482670315626,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.55389404296875
32179,304.4927347,-6.531902684476287,-3.4577600956448435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.432586669921875
32179,304.493208775,-6.5240996570455385,-3.4556756046780466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.579437255859375
32179,304.49368285,-6.5222286912869505,-3.4556213871487502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.50982666015625
32179,304.494157025,-6.51252553564589,-3.4630849491604687,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.26568603515625
32179,304.495086275,-6.514445072766476,-3.4591743656643748,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
32179,304.495560375,-6.517430381521577,-3.460539032412422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.823974609375
32179,304.49603445,-6.512834733339443,-3.4596034916409373,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
32182,304.514996225,-6.21425601667928,-3.1578376084112874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
32182,304.5154703,-6.243890321091968,-3.156053206755482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
32182,304.51639945,-6.239085828657505,-3.150724251603685,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
32182,304.516873525,-6.242145142414675,-3.1544782492741863,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.57525634765625
32182,304.51780275,-6.2420815864559565,-3.151631252203874,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.692352294921875
32182,304.520095975,-6.242360694096716,-3.1513328207582743,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
32182,304.521025175,-6.2358991767543115,-3.15044141447805,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
32182,304.523337675,-6.239912555542693,-3.1562429891548565,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.897216796875
32182,304.5251951,-6.225074408581263,-3.174823024642143,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.5252685546875
32182,304.5256692,-6.224969836791274,-3.1732972864888924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.70684814453125
32182,304.526143275,-6.222036999746715,-3.174666439479603,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
32182,304.52661745,-6.224492364620484,-3.174995547249516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,198,188522114.3473571,0.849700927734375
32182,304.5275466,-6.219290588482002,-3.1862210966244824,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,175,188522114.3473571,0.535003662109375
32182,304.531222475,-6.212733959964405,-3.1783682709234324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.73431396484375
32182,304.532642825,-6.220153454427734,-3.177941622949656,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,371,188522114.3473571,0.55389404296875
32182,304.534063175,-6.223986407357706,-3.17414609680583,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,177,188522114.3473571,0.599853515625
32182,304.53688505,-6.219106646708129,-3.180423623583848,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,256,188522114.3473571,0.7568359375
32182,304.539233725,-6.2230064391479045,-3.17422697448571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.70379638671875
32182,304.540180975,-6.229415301501704,-3.169355984421803,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
32182,304.5456945,-6.226314947635312,-3.1767188871310466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.31585693359375
32182,304.546623725,-6.22529855970989,-3.174183309808363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
32182,304.547552875,-6.2291340089174145,-3.178780520490388,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.669464111328125
32182,304.551228675,-6.22853326435025,-3.179453219542448,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.738128662109375
32182,304.553559325,-6.225716113492391,-3.1741441741814067,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
32182,304.558618375,-6.222383508472633,-3.1711049163009015,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.750732421875
32182,304.567766625,-6.223565997407725,-3.1726000211925856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.720977783203125
32185,304.62039195,-5.97722122799137,-2.515773539184787,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.600799560546875
32185,304.621321175,-5.945577114026311,-2.5482958732351757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
32196,304.70775055,-6.583847926744291,-3.1424983976950642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.72784423828125
32196,304.71596975,-6.608127369758148,-3.1631425868782026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
32196,304.722354,-6.597138551327209,-3.1557901515074627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
32196,304.724211425,-6.602925739817787,-3.1606607568118665,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.56646728515625
32196,304.7246856,-6.600072370664534,-3.161710030497285,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.69940185546875
32196,304.72561475,-6.596090205079659,-3.156146688232908,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.78619384765625
32196,304.726544,-6.589634388331045,-3.157354555575764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
32196,304.727473225,-6.584543927961792,-3.1554978294788776,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.804901123046875
32196,304.728857425,-6.575920148493727,-3.162294844816288,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
32196,304.7302416,-6.568473242737606,-3.15940448236569,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
32196,304.73208095,-6.5714101199278385,-3.1616697411528634,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.32843017578125
32196,304.7339203,-6.568187799298232,-3.1629039697062695,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.42572021484375
32196,304.735759775,-6.571651684702265,-3.1592777612517344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
32196,304.7366889,-6.570486486962391,-3.161634707009068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.4669189453125
32196,304.737162975,-6.574554504527887,-3.1619603112778942,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.53558349609375
32196,304.737637025,-6.566998669631496,-3.16107826173246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,176,188522114.3473571,0.461181640625
32196,304.7394763,-6.56541345224531,-3.162127791754201,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.826812744140625
32196,304.746373725,-6.567523407000715,-3.1633913720915783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.86517333984375
32196,304.74732095,-6.5703861023118115,-3.1638694604988205,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
32196,304.74826825,-6.58592312018319,-3.159849929271489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.57696533203125
32196,304.748742325,-6.578693487915115,-3.1603492089980847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
32196,304.7492165,-6.575635242086553,-3.155115187981212,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,202,188522114.3473571,0.89605712890625
32196,304.7496906,-6.574437683449304,-3.1538390037952833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.675201416015625
32196,304.7501647,-6.572786072079083,-3.155212258116142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,219,188522114.3473571,0.625213623046875
32196,304.750638875,-6.572098437751224,-3.1492540122533095,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,306,188522114.3473571,0.897979736328125
32196,304.751586075,-6.571242987273885,-3.153717751155528,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,439,188522114.3473571,0.479888916015625
32196,304.75206025,-6.576690814388646,-3.1509625265688213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.281707763671875
32196,304.75395375,-6.576398175308471,-3.1487734884469916,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,291,188522114.3473571,0.726318359375
32196,304.755810375,-6.571111145314255,-3.1477284871696174,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.78582763671875
32196,304.756284575,-6.581411859348407,-3.151946602356767,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.81787109375
32196,304.758123275,-6.581792914180436,-3.1499659322417557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,196,188522114.3473571,0.350372314453125
32196,304.760434575,-6.581898956739485,-3.1536152547420757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
32196,304.76365575,-6.580760797600489,-3.1475684835604016,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.843048095703125
32196,304.764129825,-6.580098651604396,-3.15219987386381,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.624847412109375
32196,304.764604,-6.581755017559967,-3.1520681539365554,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.577911376953125
32196,304.7650781,-6.58554754077718,-3.152393416406617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.84075927734375
32196,304.767845075,-6.587185516929979,-3.158630013101417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.74462890625
32196,304.769720575,-6.585465766022172,-3.1554377158571456,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.687408447265625
32196,304.772051025,-6.589345404698257,-3.157929756874659,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.436004638671875
32196,304.783032925,-6.591648584700058,-3.1533375450059338,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.720977783203125
32197,304.79047635,-6.652612400694787,-3.113227225629296,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,169,188522114.3473571,0.331298828125
32197,304.799185025,-6.6944199083199445,-3.1544623983628797,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,179,188522114.3473571,0.872589111328125
32198,304.80890055,-6.386572005891825,-2.6960714585176495,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
32198,304.8103029,-6.361396025298992,-2.770119531799144,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.7415771484375
32202,304.876299075,-5.767589456856009,-2.343118903256892,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.61798095703125
32202,304.876773175,-5.804405698125431,-2.358060740619099,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.82855224609375
32202,304.8777204,-5.800238571659185,-2.3532532394078416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.485992431640625
32215,304.9986352,-6.363273217095978,-3.0060797792397778,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,212,188522114.3473571,0.881195068359375
32215,304.999109275,-6.378995604671389,-3.074614330451451,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,218,188522114.3473571,0.88690185546875
32215,305.0005297,-6.379660582822214,-3.0664180413813944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,204,188522114.3473571,0.885009765625
32215,305.001477025,-6.38208970276963,-3.0696371696501292,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,181,188522114.3473571,0.586883544921875
32215,305.0019511,-6.381612493376956,-3.0667755607464096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,222,188522114.3473571,0.813079833984375
32215,305.002425275,-6.383171666991811,-3.070344133684007,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,217,188522114.3473571,0.63360595703125
