track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
8024,256.507529525,0.45840465534951946,2.0867336914753234,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
8024,256.512116175,0.46030612013713845,2.086811108472044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.797637939453125
8024,256.51533885,0.46185024245720474,2.0858842835231393,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
8024,256.523603525,0.46488136431424865,2.086573730531023,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.720977783203125
8024,256.534142275,0.4611066634538714,2.085056921453525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.8731689453125
8024,256.5423676,0.4590433821729994,2.0839932068289806,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.623687744140625
8024,256.548319625,0.46120184159233124,2.0843314575296663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.45013427734375
8024,256.5547445,0.46125967241410426,2.08043561401474,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.7476806640625
8024,256.5634236,0.45828503252994585,2.077774597096498,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
8024,256.569829175,0.4584891035243498,2.0804052366610617,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.5950927734375
8024,256.57576045,0.4650719404187665,2.0798724180620796,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.551025390625
8024,256.57987395,0.45941688681447784,2.080029687342389,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.339874267578125
8024,256.584461725,0.45857903886637585,2.0836634153697324,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.688934326171875
8024,256.58630115,0.45933466626849045,2.081957934476173,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
8024,256.593616975,0.4586072675812367,2.0786593810116427,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.858306884765625
8024,256.60002385,0.458930613511663,2.0796936155718453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.811767578125
8024,256.602318325,0.4566188703476005,2.081533807210902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.6683349609375
8024,256.610089175,0.4571901776785492,2.0828969359002136,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
8024,256.616041025,0.45717387517708863,2.0813297545422653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.771697998046875
8024,256.6210628,0.45548555730038176,2.082237353410151,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
8024,256.6311057,0.4543765240635782,2.080067242337501,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.48065185546875
8024,256.63521855,0.45193075986693676,2.0783486876182655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.707244873046875
8024,256.64207865,0.45324671439503644,2.074428106515974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
8024,256.648918625,0.45538592337379835,2.071482159157408,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
8025,256.670174675,0.7016056352289315,2.070475115450407,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.49609375
8025,256.6720139,0.7127735609046612,2.062125469148906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.686065673828125
8025,256.676146075,0.7131786450405605,2.0631317618871163,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.868988037109375
8025,256.67753035,0.7098829540833002,2.0678072868143955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
8025,256.679369725,0.7101702770027637,2.0668467522416343,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.732421875
8025,256.680753875,0.7087267100745538,2.0638922173612606,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.806793212890625
8025,256.690383075,0.710262397288315,2.0643964531648353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.48828125
8036,256.80849255,0.4338879928113141,2.4237282577417774,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,187,188522114.3473571,0.73431396484375
8036,256.810349975,0.47100408799199506,2.447027387037788,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.683197021484375
8036,256.8117703,0.4758945055061424,2.444735382668192,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.8514404296875
8036,256.8140829,0.4686884081950688,2.4329359563714585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.86669921875
8036,256.814556975,0.46857173331460444,2.4401175357391516,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.89263916015625
8036,256.81503115,0.47251004504289096,2.441940039417129,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.857147216796875
8036,256.816433425,0.46981542839419,2.4364283085009,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.52642822265625
8036,256.819692175,0.46846199209244077,2.4390850955332035,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
8036,256.825642225,0.4688978318997057,2.4405451236161753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.501251220703125
8036,256.82929985,0.4679886705115263,2.4421580630987694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.65460205078125
8036,256.83841205,0.46937239241570866,2.442945434968011,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.795928955078125
8036,256.848432525,0.46781036850396013,2.4454139347601402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
8036,256.8507269,0.46623314069830457,2.4415137334053294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.835418701171875
8036,256.8580428,0.4658268784547882,2.445322290495699,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.803375244140625
8036,256.8607916,0.4661189255458633,2.4434485173499434,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,161,188522114.3473571,0.890533447265625
8036,256.864032375,0.46425090185580303,2.446816669196345,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.6900634765625
8036,256.8649616,0.4651989242802554,2.4436523137842663,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.76617431640625
8059,257.07234245,-0.10780287716209119,2.3645570647176353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.679779052734375
8059,257.077818475,-0.12462402122834466,2.352805905418172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
8059,257.0910425,-0.12370198761832832,2.349629373469753,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.661468505859375
8059,257.103812925,-0.12281635531656192,2.3470061678625433,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.75836181640625
8059,257.119761425,-0.12244746493289607,2.347870059398368,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
8059,257.134844625,-0.12052060945572636,2.352809109673202,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.693511962890625
8059,257.138956775,-0.12246902250237218,2.351972134654885,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
8059,257.152180775,-0.12105555816374278,2.349712430089977,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.70037841796875
8059,257.1608379,-0.12164191678948154,2.348245480599884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.739654541015625
8059,257.167263625,-0.12385329984612216,2.347089608977049,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.714111328125
8059,257.1828011,-0.12115968416275762,2.348826877002652,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.799560546875
8059,257.18691325,-0.12505777373430157,2.348001822082346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
8059,257.199703625,-0.12809356480605752,2.344207492239294,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.367340087890625
8059,257.2097466,-0.12556923017065058,2.3437763154089426,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.788482666015625
8059,257.21522205,-0.1277197245526096,2.348024252377592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
8059,257.223466675,-0.1248983134562822,2.345969497791057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.77362060546875
8059,257.226689475,-0.13224119672619145,2.344500753885505,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.7266845703125
8059,257.228528725,-0.13078000299079723,2.3430244477014255,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.66717529296875
8059,257.230368075,-0.13159166684002863,2.340260507230935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
8059,257.233117075,-0.13180463073808815,2.3446368743481627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
8059,257.2454889,-0.13294836855070274,2.3415771087662325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.7314453125
8059,257.252843375,-0.13509149602017445,2.3419084380802,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.6683349609375
8059,257.2588141,-0.13669711741138954,2.3416514495434755,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.876983642578125
8059,257.2606527,-0.13437139114635463,2.337775216624251,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.84075927734375
8059,257.26342035,-0.13829130080029065,2.3404441801724927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.644683837890625
8059,257.265259675,-0.1365589095046128,2.3366798430256233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.68682861328125
8059,257.270793825,-0.13845421590109716,2.34082575360895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.562286376953125
8059,257.274944875,-0.1384419844894633,2.337754452382489,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.857147216796875
8059,257.27634715,-0.14184811243599008,2.3373468595750486,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.641998291015625
8059,257.289630575,-0.1402187912170913,2.3341035490055058,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
8059,257.304277975,-0.14128649141801686,2.3377300992282013,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.86248779296875
8059,257.307500775,-0.13987483372562556,2.336825961074077,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
8059,257.310704,-0.14283267062565533,2.33703014198228,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,163,188522114.3473571,0.805084228515625
8059,257.31254335,-0.14421986549477886,2.335067416154469,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.86517333984375
8059,257.318076175,-0.14407487652881826,2.3349862820872627,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.660888671875
8059,257.319951775,-0.14866431136291722,2.3345289578503783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.898162841796875
8059,257.3254653,-0.14528072380904894,2.338011697092323,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.6622314453125
8059,257.330089425,-0.1462498155918913,2.337284695191335,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.753021240234375
8059,257.34335545,-0.1417937487085862,2.336001162490093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.781036376953125
8059,257.34748825,-0.13957989365234064,2.334141744749615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.85601806640625
8059,257.35162105,-0.14069753273672006,2.337760476398265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.8331298828125
8059,257.358065475,-0.14548286597183382,2.3342911954354757,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.823974609375
8061,257.385311575,0.3025092815128764,2.479613085757945,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.664520263671875
8061,257.388552425,0.2989347278080968,2.4444305851938357,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
8061,257.391338025,0.2968239977855299,2.4448511235465817,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.83770751953125
8061,257.39412375,0.2984142504121392,2.4451884770803414,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.820526123046875
8061,257.39598115,0.29797358879104546,2.4464676519008974,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
8061,257.40062325,0.29817621329434457,2.447711450758491,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.830841064453125
8061,257.40340905,0.30295427725918833,2.446246936636871,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.562835693359375
8061,257.404338175,0.30483400146447853,2.4469083135831955,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.8291015625
8061,257.4052674,0.30387349738705816,2.448159546500152,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.864410400390625
