track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
19619,399.913259825,0.5098206543242378,-1.7256946843531062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.463470458984375
19619,399.9146441,0.512284869436739,-1.7271536137877224,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
19619,399.915573325,0.5128987305760973,-1.7333802251377055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
19619,399.91695765,0.5067176576149662,-1.7224401495750605,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.29180908203125
19619,399.917886875,0.5018086548402059,-1.7301878178980281,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.4686279296875
19619,399.91927105,0.5070549925985489,-1.7312378912101618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.78125
19619,399.920655375,0.5120148253899078,-1.72587315737736,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
19619,399.92203965,0.5086038452668171,-1.7246055547712655,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.602142333984375
19619,399.922968875,0.5042200806091507,-1.7339922734644344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.303070068359375
19619,399.924353175,0.5117162719323399,-1.7391773810247446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.797637939453125
19619,399.927120725,0.4982293823731158,-1.7307143379721477,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
19619,399.92804985,0.5081777220230573,-1.7341193305779825,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.679779052734375
19619,399.92943405,0.5010548278159324,-1.741680780799525,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.3692626953125
19619,399.930818325,0.5015080503860453,-1.7367567086796214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.2044677734375
19619,399.932202625,0.5076618955670494,-1.724742994066897,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.14532470703125
19619,399.933587,0.5050258910206673,-1.731253876415217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.806793212890625
19619,399.934971225,0.5021454405812142,-1.7333128241749522,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.61492919921875
19619,399.937738775,0.5027617369156355,-1.7354264838822657,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.618927001953125
19619,399.93959625,0.5005999754256445,-1.7367586860875346,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.69427490234375
19619,399.940980475,0.49714741190293715,-1.7292244271067914,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.24603271484375
19619,399.94236475,0.5034104428257357,-1.732544550289973,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.46539306640625
19619,399.948766425,0.5052777524637274,-1.7277743964872079,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
19619,399.949695575,0.5037374327071877,-1.7283246466497446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
19619,399.951079875,0.5063765501449811,-1.7300853155629985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.262237548828125
19619,399.952464075,0.5069618102039678,-1.7217771795926997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
19619,399.95384835,0.5058956420279931,-1.7257413212985102,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.255584716796875
19619,399.955232625,0.5065024169303368,-1.730990039560229,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.748443603515625
19619,399.956616925,0.49645393671495647,-1.725648706645678,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.22601318359375
19619,399.9580013,0.4912637937204167,-1.7303672795956369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.33111572265625
19619,399.959385525,0.4984608638544899,-1.7424834966963985,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.59259033203125
19619,399.9607697,0.5053831295164057,-1.7345723519216794,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.3997802734375
19619,399.961698875,0.5023287839547916,-1.7489854805663019,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.514984130859375
19619,399.96308315,0.4955077390482982,-1.742097217873118,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.260345458984375
19619,399.964467425,0.49398470426958185,-1.735118152931712,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.656890869140625
19619,399.965851725,0.5083146114130837,-1.7432830820085246,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.339111328125
19619,399.967236025,0.5060667539593344,-1.7414255137322108,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.487518310546875
19619,399.96816515,0.5084434813188592,-1.7434203562702508,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.303253173828125
19619,399.9690943,0.5086833312492829,-1.7307280162217051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.316986083984375
19619,399.9704786,0.5089227600032888,-1.7306680306661326,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.147613525390625
19619,399.97186295,0.5062616882505556,-1.727243427291186,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.322723388671875
19619,399.973247175,0.5072002685389817,-1.73342999334109,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,158,188522114.3473571,0.6317138671875
19619,399.9750865,0.515250994857341,-1.7453425239111278,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,162,188522114.3473571,0.732025146484375
19619,399.976925775,0.5052233521765864,-1.7472164072052943,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.793060302734375
19619,399.982418075,0.5132984314146182,-1.7328675487142662,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.4520263671875
19619,399.984256675,0.5069867127538316,-1.7418951791517208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.812530517578125
19619,399.985185825,0.5138311218658399,-1.7461541391840618,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,160,188522114.3473571,0.62255859375
19619,399.986570125,0.5213010377265377,-1.7228501598026225,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.339874267578125
19619,399.9879544,0.5140896670522789,-1.7329922981174801,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.530426025390625
19619,399.988883625,0.5103230959673647,-1.7305017524631832,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.3936767578125
19619,399.991196225,0.5097392640941183,-1.729209265847201,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.624847412109375
19619,399.9925804,0.5165605836218989,-1.731054474543719,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.83502197265625
19619,399.993964625,0.5206810060774699,-1.7293794989679818,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.595855712890625
19619,399.9953489,0.5048696475548683,-1.7246439520682093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.42913818359375
19619,399.9962781,0.5060818421606682,-1.727512701972033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.5802001953125
19619,399.997662425,0.5013643310851266,-1.7312357488499475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.47607421875
19619,399.99859155,0.521176031395374,-1.7202548040927608,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,156,188522114.3473571,0.48065185546875
19619,399.999520775,0.5160171815838159,-1.7230584599383265,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.394805908203125
19619,400.000905,0.5100898745072072,-1.7208447697221783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.77972412109375
19619,400.002289275,0.5185156007486585,-1.7260653079983395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.58746337890625
19619,400.0036736,0.5140297182910468,-1.7303213017148005,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.433349609375
19619,400.00505785,0.529418066655108,-1.7284742803382593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.605010986328125
19619,400.010094825,0.5224197758978943,-1.726170282557383,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.81060791015625
19619,400.01193355,0.49896641897045324,-1.7308502935131098,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
19619,400.01286275,0.5046717469273664,-1.7371355719019113,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.57525634765625
19619,400.01424705,0.50491919555324,-1.7274176155032068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.28839111328125
19619,400.0151763,0.5044216063926908,-1.7342795111560696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.7293701171875
19619,400.016560475,0.4965497191548964,-1.7202879279755199,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.242218017578125
19619,400.0179447,0.5003504392128475,-1.729210089629458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.6500244140625
19619,400.020257225,0.5156072629340873,-1.7267365179045742,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.252899169921875
19619,400.0211865,0.5094439148099794,-1.727419922428103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.47625732421875
19619,400.022570775,0.5057222595580761,-1.723581354315783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.52032470703125
19619,400.023955075,0.5084518859706223,-1.728529156983126,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
19619,400.025339275,0.5205202209530941,-1.7414853337948557,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.634002685546875
19619,400.0262684,0.5248598940292283,-1.738148896063044,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.6551513671875
19619,400.02719755,0.5224849430450091,-1.7295620919337718,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.8365478515625
19619,400.029510125,0.5330478398258222,-1.7345445014837062,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.39825439453125
19619,400.03043935,0.5249998603017605,-1.7378486396964443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.31640625
19619,400.03182365,0.5380469488878914,-1.737587604613055,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.678253173828125
19619,400.03320785,0.5425901253696892,-1.730528614166598,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.422271728515625
19619,400.038228225,0.5523010691608606,-1.7314723945763422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.54071044921875
19619,400.039157375,0.5520024427164401,-1.732016217780642,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.476837158203125
19619,400.04054165,0.5563902175038489,-1.7369808295883051,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.3604736328125
19619,400.041925875,0.5493226212098129,-1.7376910957846479,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.520111083984375
19619,400.04331015,0.5581829849239703,-1.7319283822155178,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.175079345703125
19619,400.044694425,0.5563322831488791,-1.7330041633911997,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
19619,400.046533875,0.5591019548105016,-1.7363930061456934,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
19619,400.047918175,0.5555170610762763,-1.7330222908646646,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.049957275390625
19619,400.049302375,0.5531684404400443,-1.737748279599223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
19619,400.050686575,0.5579763322303736,-1.7342551217072701,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.438690185546875
19619,400.052526025,0.5560188982037162,-1.737409790867579,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.051483154296875
19619,400.0539103,0.5657759843792042,-1.730049720109057,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
19619,400.055294575,0.5499892535913707,-1.7377640998825785,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.4720458984375
19619,400.0566789,0.5471387956338905,-1.738801154407542,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.1983642578125
19619,400.0708612,0.5412590225370082,-1.7410351144267682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.86517333984375
19619,400.072245475,0.5338415846144408,-1.7542506784615581,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.167083740234375
19619,400.073174625,0.5267561901089123,-1.7368888745304667,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.6683349609375
19619,400.074558825,0.530284302665004,-1.736914252775027,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.445556640625
19619,400.0759431,0.514111164181896,-1.732598603274989,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.537872314453125
