track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
13099,144.809608,-1.9988919410454835,3.7542529275998415,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
13099,144.810537125,-1.9976633518911617,3.749558158367782,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,166,188522114.3473571,0.26300048828125
13099,144.811466275,-2.0050345431311767,3.7501081705197636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.27923583984375
13099,144.8123955,-1.996275741910005,3.7484012002865694,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.525665283203125
13099,144.81332465,-1.9946131563277978,3.749583164359039,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.432586669921875
13099,144.8142538,-1.9899697175133984,3.746645560600353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.667572021484375
13099,144.814727875,-1.986100448584604,3.7450785744656363,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.583648681640625
13099,144.81520205,-1.9870679899555224,3.746640787546432,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,188,188522114.3473571,0.730133056640625
13099,144.816131275,-1.9920107145135157,3.749209146922511,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.562652587890625
13099,144.81660535,-1.991561465309409,3.754085916988457,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.496673583984375
13099,144.8175346,-1.9894326689468695,3.747337516218571,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.7100830078125
13099,144.818463725,-1.9909707548571678,3.7476693948159157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.6439208984375
13099,144.81939285,-1.9910427031144677,3.7525058571912746,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,157,188522114.3473571,0.872802734375
13099,144.820322025,-1.9894856474594724,3.746941623865157,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.428558349609375
13099,144.8207962,-1.992072408909902,3.7488341714099733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,186,188522114.3473571,0.8392333984375
13099,144.821725325,-1.9909347807693214,3.743779148218773,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.60882568359375
13099,144.822654575,-1.9913269072311424,3.7506822426137623,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.87890625
13099,144.82540215,-1.992841708262578,3.745486313736402,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.84686279296875
13099,144.831370125,-1.986301852335771,3.743403788048745,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,195,188522114.3473571,0.41656494140625
13099,144.832299275,-1.9793821744986326,3.7409214942838886,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,167,188522114.3473571,0.7476806640625
13099,144.833228475,-1.978679397226743,3.742195200263017,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,173,188522114.3473571,0.5767822265625
13099,144.834157725,-1.976812417146533,3.741748343558453,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,165,188522114.3473571,0.56646728515625
13099,144.835086875,-1.9711530298578954,3.7427861243050593,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.751861572265625
13099,144.836016,-1.9767772545693554,3.7376845435053068,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,153,188522114.3473571,0.48980712890625
13099,144.836945225,-1.9752877038183303,3.7373939062130024,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.291046142578125
13099,144.83832955,-1.9724172936499902,3.740068997718243,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.35247802734375
13099,144.839713825,-1.969884749647251,3.7378633947146462,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.385833740234375
13099,144.840643075,-1.9691547996235401,3.7389507726173483,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.31182861328125
13100,144.868530775,-1.9809580513580627,3.748805691513424,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.43658447265625
13100,144.869459925,-1.9596933493496433,3.7533124619097475,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.823577880859375
13100,144.87038915,-1.9575472920424117,3.7404765058282696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
13100,144.87131835,-1.9663442462611715,3.739753348727308,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.254058837890625
13100,144.874065975,-1.965447115007212,3.733110605614172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.138458251953125
13100,144.8754502,-1.9661112690901708,3.7355797521278857,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.201416015625
13100,144.876834375,-1.9656425374279196,3.73892641954467,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,154,188522114.3473571,0.202178955078125
13100,144.878218775,-1.963935432941777,3.737395444230937,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.46539306640625
13100,144.881421325,-1.9635101521528564,3.738513345828233,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.29754638671875
13100,144.882805625,-1.9661777485672463,3.7369934788978267,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.325775146484375
13100,144.892405575,-1.963015700263672,3.7375187596390367,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
13100,144.896971,-1.9559720783982082,3.7345737095902085,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.37591552734375
13100,144.8983553,-1.9630358660949265,3.739101108218958,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.124725341796875
13100,144.89928445,-1.959674763854409,3.7391677281459756,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.1407470703125
13100,144.902487,-1.9645603229031934,3.7398389073732585,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.36468505859375
13100,144.903871275,-1.9608616535391163,3.742410111012446,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.23651123046875
13100,144.905255575,-1.9587313190362354,3.739281149889093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.41656494140625
13100,144.910747725,-1.9560316790922756,3.7409839025487344,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.271209716796875
13100,144.913495225,-1.9440463152471823,3.7395295812769422,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.21514892578125
13100,144.91442445,-1.9497506057708252,3.7422055273045935,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
13100,144.917626375,-1.9507316055025048,3.7399161413571242,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.249847412109375
13100,144.919010675,-1.9463401565339402,3.7407292883081924,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.455841064453125
13100,144.92039495,-1.9446630446419726,3.740103848859385,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
13100,144.921779225,-1.9434130079543843,3.743565585910217,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.494384765625
13100,144.922708475,-1.9488112195668799,3.7397647253717223,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
13100,144.924547725,-1.9470020887770216,3.7371226232820827,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.18310546875
13100,144.925932025,-1.9454078627028026,3.739214316331473,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.30706787109375
13100,144.927316325,-1.9478238111619284,3.7373701879167425,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
13100,144.9287006,-1.9521032362409811,3.7362907506306597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.214569091796875
13100,144.930084875,-1.9474177138707176,3.733375046250416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.364471435546875
13100,144.9314692,-1.9469424880013475,3.73598311502899,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,142,188522114.3473571,0.131591796875
13100,144.932853375,-1.9488162611675044,3.7374354587908636,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.457763671875
13100,144.9356009,-1.943968427936709,3.737527969808494,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.23077392578125
13100,144.936985175,-1.9468732740525536,3.7356468296890464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.234588623046875
13100,144.938369475,-1.9444257520919872,3.7378496006603132,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.408538818359375
13100,144.9392987,-1.9442574598193894,3.745261685648236,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.24603271484375
13100,144.9406829,-1.9435497266439354,3.7360262182635795,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,130,188522114.3473571,0.240325927734375
13100,144.9420672,-1.9442677136803024,3.735700656649472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
13100,144.94299635,-1.94101466192249,3.7355335728574257,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
13100,144.94392555,-1.9397891064451418,3.7324520725841417,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.446319580078125
13100,144.94530985,-1.942434016064751,3.738755008306075,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
13100,144.94669405,-1.9399383007538766,3.7363830052099645,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.060638427734375
13100,144.947623275,-1.9403803295292235,3.735916544025086,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.040985107421875
13100,144.9490075,-1.9363506725377342,3.7379259434294334,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.497222900390625
13100,144.950391775,-1.9383049815442037,3.7363418003932503,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.211334228515625
13100,144.9517761,-1.9375308543439156,3.7374140843158443,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,152,188522114.3473571,0.20501708984375
13100,144.9536154,-1.9417940013014598,3.740290451516297,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.341796875
13100,144.9549998,-1.9405224315467577,3.7340867162219435,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.16534423828125
13100,144.956384,-1.9364945262854096,3.739601761307003,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.1224365234375
13100,144.957313125,-1.932714722752119,3.738697501110306,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.304412841796875
13100,144.95869745,-1.9346164377402681,3.736309628807726,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.133880615234375
13100,144.960081725,-1.937701795391172,3.737785019397106,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.09039306640625
13100,144.961466,-1.9359115915790865,3.738077084834349,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.171661376953125
13100,144.9628503,-1.934986176530957,3.7402470494436733,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,115,188522114.3473571,0.270843505859375
13100,144.96377955,-1.9344237924765961,3.741819589770053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,143,188522114.3473571,0.34942626953125
13100,144.965163725,-1.9343320627191114,3.7475983434807354,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,135,188522114.3473571,0.276947021484375
13100,144.96654795,-1.9330339609003806,3.745189347026074,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.182342529296875
13100,144.967932225,-1.9344140084806005,3.7420466285407237,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.26416015625
13100,144.9693165,-1.9380087716732617,3.737214218827419,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,133,188522114.3473571,0.3753662109375
13100,144.9707008,-1.9363807505025439,3.736095834930416,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,128,188522114.3473571,0.1953125
13100,144.972085075,-1.938824170918745,3.742815414935142,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.34332275390625
13100,144.9734693,-1.9359323130539252,3.741685593239833,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.2288818359375
13100,144.9757625,-1.9371208689349266,3.7379107214341696,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
13100,144.976691625,-1.93434556376519,3.733502188663197,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.176788330078125
13100,144.97762085,-1.932083295653447,3.737532059162884,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,129,188522114.3473571,0.3875732421875
13100,144.97900505,-1.9325117806973975,3.7408182591324053,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.19989013671875
13100,144.984042125,-1.9287654733001707,3.7372759069044066,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.23345947265625
13100,144.98860745,-1.9315029671180712,3.7352949071194037,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.208282470703125
13100,144.98999165,-1.9273434700568262,3.7407052037006103,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.133880615234375
13100,144.99137595,-1.9278779121259815,3.738678427648804,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,118,188522114.3473571,0.158477783203125
