track_id,time,x_um,y_um,z_um,sigma_x_um,sigma_y_um,sigma_z_um,photons,background,confidence
21680,240.441425275,-0.4377979612684002,-1.8094549979844872,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.286102294921875
21680,240.450115075,-0.42857378526436146,-1.8086659415866295,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.168609619140625
21680,240.453317,-0.43058388056817165,-1.8098817374804896,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
21680,240.457899125,-0.4370790588181109,-1.807864202083761,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
21680,240.465191,-0.43871323236057763,-1.8041380851326194,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
21680,240.466120225,-0.4434630919453179,-1.8022228751497096,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.06121826171875
21680,240.46704935,-0.44175885604853565,-1.808312273322927,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.46575927734375
21680,240.46843365,-0.4392004331827385,-1.8059096549339502,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.28131103515625
21680,240.4693628,-0.44281552108759814,-1.813857689600088,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
21680,240.470291925,-0.4416758970416225,-1.8101529411024682,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,147,188522114.3473571,0.3387451171875
21680,240.4716763,-0.4437115842951095,-1.806763780947134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.22125244140625
21680,240.476713375,-0.4432059751464569,-1.8042084220443932,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
21680,240.478551425,-0.4406247434522588,-1.804467699367544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.15106201171875
21680,240.479480575,-0.4424248289204571,-1.8039796256283775,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,144,188522114.3473571,0.1298828125
21680,240.48086485,-0.4382664976156979,-1.8016331839711208,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.0
21680,240.481794,-0.4352846983313195,-1.8102039725306909,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.2227783203125
21680,240.482723225,-0.44337507312869645,-1.8121562552794093,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,134,188522114.3473571,0.1861572265625
21680,240.48365245,-0.4419594908058571,-1.8050668021809595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.220489501953125
21680,240.4845816,-0.4399978147686044,-1.808742931310293,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.33721923828125
21680,240.4859658,-0.44166515486717095,-1.8066804557316798,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.104888916015625
21680,240.486895025,-0.43930603010300806,-1.810194127600271,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.180816650390625
21680,240.50014795,-0.4340388487219445,-1.8072665641374412,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.3570556640625
21680,240.5047132,-0.4380310484811694,-1.8056664725773828,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
21680,240.505642425,-0.4393462035033489,-1.8081522513745325,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.2689208984375
21680,240.50657165,-0.4458996092496469,-1.8117872184219568,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
21680,240.507500775,-0.4437376768137304,-1.803922490659353,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.300384521484375
21680,240.508885075,-0.44392030009169764,-1.8078569327705591,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,127,188522114.3473571,0.19683837890625
21680,240.514377125,-0.44124394510292536,-1.8086610343380944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
21680,240.517124075,-0.44640321025862356,-1.806621617840597,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,111,188522114.3473571,0.33758544921875
21680,240.5180532,-0.4471617368355513,-1.8064461905880944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,148,188522114.3473571,0.168609619140625
21680,240.5194375,-0.446424529780577,-1.8093000541093653,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,146,188522114.3473571,0.1708984375
21680,240.5208218,-0.44555731786058345,-1.8058499015333764,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,136,188522114.3473571,0.091552734375
21680,240.522206075,-0.448282745111422,-1.805643267000906,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,109,188522114.3473571,0.2288818359375
21680,240.5231353,-0.4461352597396938,-1.8102505179710595,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
21680,240.524064525,-0.4444567319147799,-1.8011941398164577,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
21680,240.524993675,-0.4444282407216356,-1.7985704764520472,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.120147705078125
21680,240.525922825,-0.4439255490807348,-1.799482549176199,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.1983642578125
21680,240.52685195,-0.44519703956874024,-1.8039686209430141,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
21680,240.52823625,-0.4398862973753091,-1.7994641714966026,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.238037109375
21680,240.53007505,-0.43756921367659235,-1.799287493016073,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,150,188522114.3473571,0.3326416015625
21680,240.53145935,-0.43605137314075193,-1.8027215506254786,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,106,188522114.3473571,0.11785888671875
21680,240.532388575,-0.4397558104298254,-1.8053853018589991,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
21680,240.5333177,-0.4385664915667482,-1.8070363089583033,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.37591552734375
21680,240.534701925,-0.4383199827800582,-1.8049785880288902,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
21680,240.53563115,-0.44092872301799185,-1.8024418814845482,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.248321533203125
21680,240.537015425,-0.4383682615720449,-1.802559374147512,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,159,188522114.3473571,0.2750244140625
21680,240.53839975,-0.4387103331171102,-1.8063199149130458,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,149,188522114.3473571,0.208831787109375
21680,240.539784,-0.43945242906674825,-1.8045067191278286,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,114,188522114.3473571,0.164215087890625
21680,240.54071325,-0.43542001329051905,-1.8017681388041895,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.306121826171875
21680,240.5416424,-0.43401282948465636,-1.795716356563894,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.115570068359375
21680,240.542571525,-0.4373956908400643,-1.7980506888031214,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,137,188522114.3473571,0.63818359375
21680,240.543955825,-0.4390604674371579,-1.8022345755150047,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.367156982421875
21680,240.545340125,-0.4392280089197121,-1.801339635346395,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,122,188522114.3473571,0.30670166015625
21680,240.54854145,-0.4382653196988656,-1.8045569815419213,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.231170654296875
21680,240.549470625,-0.43743262316684867,-1.8010146231613369,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.226593017578125
21680,240.55039975,-0.4408322630677303,-1.8022292166589564,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,121,188522114.3473571,0.15447998046875
21680,240.551328875,-0.44153568101156976,-1.799204588974783,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.22314453125
21680,240.5540765,-0.44153302596447963,-1.8024632254356592,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,138,188522114.3473571,0.180816650390625
21680,240.5554609,-0.4424325437772555,-1.806056694682638,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,131,188522114.3473571,0.286102294921875
21680,240.556845175,-0.44236617413648704,-1.8025732230249232,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.35400390625
21680,240.558229375,-0.4395494382907122,-1.8020794180873316,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.12359619140625
21680,240.559158525,-0.43948225691557985,-1.8041338431306668,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,145,188522114.3473571,0.171661376953125
21680,240.5605428,-0.4424623533618026,-1.8049495108626001,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,141,188522114.3473571,0.177001953125
21680,240.5619271,-0.43909457380180755,-1.8032504141906944,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.18365478515625
21680,240.56285635,-0.4374501158129745,-1.8085498282486172,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.169921875
21680,240.563785575,-0.4316429747222314,-1.8056062430668849,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,132,188522114.3473571,0.2838134765625
21680,240.5647147,-0.43204882805421285,-1.8065544425274866,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,107,188522114.3473571,0.350189208984375
21680,240.577057325,-0.43813103022993344,-1.8047214713392847,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,101,188522114.3473571,0.37078857421875
21680,240.57844095,-0.4404647948404119,-1.8036358695253198,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,139,188522114.3473571,0.35858154296875
21680,240.57982525,-0.4450835936293917,-1.815304057993185,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.0413818359375
21680,240.581209525,-0.44340917340525143,-1.8098541618051356,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.376495361328125
21680,240.582138675,-0.44484075297967424,-1.8054371574101464,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.404541015625
21680,240.58534125,-0.4412099607243667,-1.8051507865390222,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,151,188522114.3473571,0.206939697265625
21680,240.58990665,-0.44485823344961056,-1.8085917044954127,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,125,188522114.3473571,0.449737548828125
21680,240.591290875,-0.4366787595524917,-1.806517736000082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,108,188522114.3473571,0.2889404296875
21680,240.59222,-0.44474410385008384,-1.807830431308004,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.11138916015625
21680,240.593149225,-0.43921499614492304,-1.8132430106578272,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.275604248046875
21680,240.5940785,-0.4427109068167373,-1.804522435734579,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.240325927734375
21680,240.595007725,-0.4458878294087384,-1.8124608939586082,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.355133056640625
21680,240.59593685,-0.4451444150676974,-1.8154351066293544,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,120,188522114.3473571,0.15618896484375
21680,240.596866075,-0.4489067258468508,-1.813156017300436,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,164,188522114.3473571,0.113861083984375
21680,240.598250375,-0.44871205417921867,-1.8126923149101466,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,116,188522114.3473571,0.107574462890625
21680,240.5991795,-0.4482966000610491,-1.8141861686689964,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,100,188522114.3473571,0.37420654296875
21680,240.60010865,-0.44869369478168053,-1.8066015678453273,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,155,188522114.3473571,0.1207275390625
21680,240.60149295,-0.45001940888707753,-1.814058916444723,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,112,188522114.3473571,0.278472900390625
21680,240.6024222,-0.44927554290604604,-1.8110414482022303,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,126,188522114.3473571,0.347137451171875
21680,240.603351425,-0.4536487057478429,-1.8080698051312465,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,140,188522114.3473571,0.267791748046875
21680,240.6047357,-0.44584725307316525,-1.807266698424856,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.300384521484375
21680,240.60566495,-0.44971300629444205,-1.8146343497796837,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,124,188522114.3473571,0.40283203125
21680,240.607049125,-0.44753942840409294,-1.816951103959829,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,123,188522114.3473571,0.152191162109375
21680,240.607978275,-0.4468078854495775,-1.8152857048159998,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,105,188522114.3473571,0.17852783203125
21680,240.608907525,-0.44963260470090727,-1.8123810905627649,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,103,188522114.3473571,0.121307373046875
21680,240.60983665,-0.44966686371631703,-1.8150133720454615,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,119,188522114.3473571,0.104888916015625
21680,240.610765875,-0.4492053524775448,-1.8149211784488124,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,113,188522114.3473571,0.1102294921875
21680,240.61169505,-0.4486574093623104,-1.8165777397313134,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,104,188522114.3473571,0.3604736328125
21680,240.612624275,-0.44770740326235353,-1.8167128349557702,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,110,188522114.3473571,0.396514892578125
21680,240.61902585,-0.4450569516128732,-1.8115057121580713,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,102,188522114.3473571,0.48980712890625
21680,240.621318375,-0.4494537961225781,-1.8140167228778283,0.0,0.07559999999999999,0.07559999999999999,0.07559999999999999,117,188522114.3473571,0.26702880859375
